date,prediction
2020-10-12 22:50:00,446.19092
2020-10-12 23:00:00,446.44305
2020-10-12 23:10:00,446.45966
2020-10-12 23:20:00,446.68704
2020-10-12 23:30:00,446.9678
2020-10-12 23:40:00,447.14218
2020-10-12 23:50:00,447.42096
2020-10-13 00:00:00,447.74966
2020-10-13 00:10:00,447.8414
2020-10-13 00:20:00,447.87262
2020-10-13 00:30:00,447.8445
2020-10-13 00:40:00,447.971
2020-10-13 00:50:00,447.92212
2020-10-13 01:00:00,448.0468
2020-10-13 01:10:00,447.94534
2020-10-13 01:20:00,447.96783
2020-10-13 01:30:00,447.67715
2020-10-13 01:40:00,447.44562
2020-10-13 01:50:00,447.63303
2020-10-13 02:00:00,447.4974
2020-10-13 02:10:00,447.65387
2020-10-13 02:20:00,447.64703
2020-10-13 02:30:00,447.89362
2020-10-13 02:40:00,448.31268
2020-10-13 02:50:00,448.33957
2020-10-13 03:00:00,448.63132
2020-10-13 03:10:00,448.893
2020-10-13 03:20:00,449.19037
2020-10-13 03:30:00,449.3178
2020-10-13 03:40:00,449.4541
2020-10-13 03:50:00,449.6784
2020-10-13 04:00:00,450.25827
2020-10-13 04:10:00,450.42853
2020-10-13 04:20:00,450.74564
2020-10-13 04:30:00,450.93604
2020-10-13 04:40:00,451.23376
2020-10-13 04:50:00,451.0486
2020-10-13 05:00:00,450.94702
2020-10-13 05:10:00,450.8675
2020-10-13 05:20:00,450.45715
2020-10-13 05:30:00,450.2328
2020-10-13 05:40:00,449.94196
2020-10-13 05:50:00,449.36563
2020-10-13 06:00:00,448.65118
2020-10-13 06:10:00,447.928
2020-10-13 06:20:00,446.63043
2020-10-13 06:30:00,445.62894
2020-10-13 06:40:00,444.56915
2020-10-13 06:50:00,443.19305
2020-10-13 07:00:00,441.9251
2020-10-13 07:10:00,440.37177
2020-10-13 07:20:00,438.8629
2020-10-13 07:30:00,437.4141
2020-10-13 07:40:00,435.84955
2020-10-13 07:50:00,434.15878
2020-10-13 08:00:00,432.33444
2020-10-13 08:10:00,430.66287
2020-10-13 08:20:00,429.0396
2020-10-13 08:30:00,427.35382
2020-10-13 08:40:00,425.94406
2020-10-13 08:50:00,424.25842
2020-10-13 09:00:00,422.9176
2020-10-13 09:10:00,421.59793
2020-10-13 09:20:00,420.26367
2020-10-13 09:30:00,418.78702
2020-10-13 09:40:00,417.67523
2020-10-13 09:50:00,416.73834
2020-10-13 10:00:00,415.711
2020-10-13 10:10:00,414.84277
2020-10-13 10:20:00,414.0514
2020-10-13 10:30:00,413.21133
2020-10-13 10:40:00,412.38498
2020-10-13 10:50:00,411.8917
2020-10-13 11:00:00,411.1769
2020-10-13 11:10:00,410.708
2020-10-13 11:20:00,410.39954
2020-10-13 11:30:00,410.1458
2020-10-13 11:40:00,409.9187
2020-10-13 11:50:00,409.67453
2020-10-13 12:00:00,409.3978
2020-10-13 12:10:00,409.1551
2020-10-13 12:20:00,408.94733
2020-10-13 12:30:00,408.99353
2020-10-13 12:40:00,409.0694
2020-10-13 12:50:00,408.8818
2020-10-13 13:00:00,409.11533
2020-10-13 13:10:00,409.1537
2020-10-13 13:20:00,409.17654
2020-10-13 13:30:00,409.16797
2020-10-13 13:40:00,409.1136
2020-10-13 13:50:00,409.46817
2020-10-13 14:00:00,409.49197
2020-10-13 14:10:00,409.79135
2020-10-13 14:20:00,409.89487
2020-10-13 14:30:00,410.0616
2020-10-13 14:40:00,410.2734
2020-10-13 14:50:00,410.50586
2020-10-13 15:00:00,410.8525
2020-10-13 15:10:00,411.1324
2020-10-13 15:20:00,411.4265
2020-10-13 15:30:00,412.01318
2020-10-13 15:40:00,412.07208
2020-10-13 15:50:00,412.70346
2020-10-13 16:00:00,413.09946
2020-10-13 16:10:00,413.50156
2020-10-13 16:20:00,413.8762
2020-10-13 16:30:00,414.43588
2020-10-13 16:40:00,414.9366
2020-10-13 16:50:00,415.33765
2020-10-13 17:00:00,415.66592
2020-10-13 17:10:00,416.20337
2020-10-13 17:20:00,416.5782
2020-10-13 17:30:00,417.00192
2020-10-13 17:40:00,417.57114
2020-10-13 17:50:00,418.0507
2020-10-13 18:00:00,418.357
2020-10-13 18:10:00,418.7522
2020-10-13 18:20:00,419.34677
2020-10-13 18:30:00,419.99133
2020-10-13 18:40:00,420.7823
2020-10-13 18:50:00,421.385
2020-10-13 19:00:00,422.0928
2020-10-13 19:10:00,422.8301
2020-10-13 19:20:00,423.60117
2020-10-13 19:30:00,424.15222
2020-10-13 19:40:00,424.73935
2020-10-13 19:50:00,425.3586
2020-10-13 20:00:00,426.01538
2020-10-13 20:10:00,426.61032
2020-10-13 20:20:00,427.38492
2020-10-13 20:30:00,428.12964
2020-10-13 20:40:00,429.01465
2020-10-13 20:50:00,429.86636
2020-10-13 21:00:00,430.49258
2020-10-13 21:10:00,431.1662
2020-10-13 21:20:00,431.8511
2020-10-13 21:30:00,432.19385
2020-10-13 21:40:00,432.7312
2020-10-13 21:50:00,433.0712
2020-10-13 22:00:00,433.57043
2020-10-13 22:10:00,434.00665
2020-10-13 22:20:00,434.7548
2020-10-13 22:30:00,435.20648
2020-10-13 22:40:00,435.82648
2020-10-13 22:50:00,436.20288
2020-10-13 23:00:00,436.67416
2020-10-13 23:10:00,436.9587
2020-10-13 23:20:00,437.40552
2020-10-13 23:30:00,437.76813
2020-10-13 23:40:00,438.00406
2020-10-13 23:50:00,438.35263
2020-10-14 00:00:00,438.7522
2020-10-14 00:10:00,439.22302
2020-10-14 00:20:00,439.53534
2020-10-14 00:30:00,439.8678
2020-10-14 00:40:00,440.28073
2020-10-14 00:50:00,440.59268
2020-10-14 01:00:00,440.78564
2020-10-14 01:10:00,440.92664
2020-10-14 01:20:00,441.1489
2020-10-14 01:30:00,441.28925
2020-10-14 01:40:00,441.57907
2020-10-14 01:50:00,441.85162
2020-10-14 02:00:00,442.17657
2020-10-14 02:10:00,442.28003
2020-10-14 02:20:00,442.58093
2020-10-14 02:30:00,442.73956
2020-10-14 02:40:00,443.20245
2020-10-14 02:50:00,443.46613
2020-10-14 03:00:00,443.80087
2020-10-14 03:10:00,443.9426
2020-10-14 03:20:00,444.3207
2020-10-14 03:30:00,444.65295
2020-10-14 03:40:00,444.99567
2020-10-14 03:50:00,445.38705
2020-10-14 04:00:00,445.7754
2020-10-14 04:10:00,446.0169
2020-10-14 04:20:00,446.26953
2020-10-14 04:30:00,446.47925
2020-10-14 04:40:00,446.5987
2020-10-14 04:50:00,446.86633
2020-10-14 05:00:00,447.09653
2020-10-14 05:10:00,447.24362
2020-10-14 05:20:00,447.16757
2020-10-14 05:30:00,447.27383
2020-10-14 05:40:00,447.3627
2020-10-14 05:50:00,447.2026
2020-10-14 06:00:00,447.30444
2020-10-14 06:10:00,447.02295
2020-10-14 06:20:00,446.5985
2020-10-14 06:30:00,446.09335
2020-10-14 06:40:00,445.3613
2020-10-14 06:50:00,444.51907
2020-10-14 07:00:00,443.40662
2020-10-14 07:10:00,442.26083
2020-10-14 07:20:00,440.86093
2020-10-14 07:30:00,439.186
2020-10-14 07:40:00,437.47864
2020-10-14 07:50:00,435.78458
2020-10-14 08:00:00,433.88184
2020-10-14 08:10:00,432.00635
2020-10-14 08:20:00,429.99277
2020-10-14 08:30:00,428.34653
2020-10-14 08:40:00,426.48126
2020-10-14 08:50:00,425.03534
2020-10-14 09:00:00,423.43372
2020-10-14 09:10:00,421.99982
2020-10-14 09:20:00,420.61334
2020-10-14 09:30:00,419.36957
2020-10-14 09:40:00,418.3038
2020-10-14 09:50:00,417.40356
2020-10-14 10:00:00,416.639
2020-10-14 10:10:00,415.77927
2020-10-14 10:20:00,415.13516
2020-10-14 10:30:00,414.57367
2020-10-14 10:40:00,413.87357
2020-10-14 10:50:00,413.22382
2020-10-14 11:00:00,412.678
2020-10-14 11:10:00,412.41092
2020-10-14 11:20:00,411.96307
2020-10-14 11:30:00,411.42108
2020-10-14 11:40:00,411.0852
2020-10-14 11:50:00,410.90802
2020-10-14 12:00:00,410.57733
2020-10-14 12:10:00,410.49368
2020-10-14 12:20:00,410.2077
2020-10-14 12:30:00,410.02026
2020-10-14 12:40:00,409.88025
2020-10-14 12:50:00,409.92438
2020-10-14 13:00:00,409.7883
2020-10-14 13:10:00,409.75333
2020-10-14 13:20:00,409.84958
