date,prediction
2018-06-24 20:00:00,36.97997
2018-06-24 21:00:00,36.36514
2018-06-24 22:00:00,35.61858
2018-06-24 23:00:00,35.14362
2018-06-25 00:00:00,34.664978
2018-06-25 01:00:00,33.994644
2018-06-25 02:00:00,33.41882
2018-06-25 03:00:00,32.703186
2018-06-25 04:00:00,32.29903
2018-06-25 05:00:00,31.947002
2018-06-25 06:00:00,31.504375
2018-06-25 07:00:00,31.524063
2018-06-25 08:00:00,32.148064
2018-06-25 09:00:00,33.432793
2018-06-25 10:00:00,34.943287
2018-06-25 11:00:00,36.51597
2018-06-25 12:00:00,37.322105
2018-06-25 13:00:00,37.985966
2018-06-25 14:00:00,38.720978
2018-06-25 15:00:00,38.835556
2018-06-25 16:00:00,38.392994
2018-06-25 17:00:00,37.490406
2018-06-25 18:00:00,36.759422
2018-06-25 19:00:00,35.741573
2018-06-25 20:00:00,35.09514
2018-06-25 21:00:00,34.436752
2018-06-25 22:00:00,33.714092
2018-06-25 23:00:00,33.345833
2018-06-26 00:00:00,33.030125
2018-06-26 01:00:00,32.624752
2018-06-26 02:00:00,32.181908
2018-06-26 03:00:00,31.687815
2018-06-26 04:00:00,31.359428
2018-06-26 05:00:00,31.057928
2018-06-26 06:00:00,30.617529
2018-06-26 07:00:00,30.720604
2018-06-26 08:00:00,31.417019
2018-06-26 09:00:00,32.682384
2018-06-26 10:00:00,34.237415
2018-06-26 11:00:00,35.887302
2018-06-26 12:00:00,36.852604
2018-06-26 13:00:00,37.821785
2018-06-26 14:00:00,38.680004
2018-06-26 15:00:00,38.888832
2018-06-26 16:00:00,38.34522
2018-06-26 17:00:00,37.48604
2018-06-26 18:00:00,36.8017
2018-06-26 19:00:00,35.810207
