date,prediction
2016-08-13 17:20:00,28.109108
2016-08-13 17:21:00,27.659918
2016-08-13 17:22:00,27.28812
2016-08-13 17:23:00,26.840229
2016-08-13 17:24:00,26.473286
2016-08-13 17:25:00,26.143923
2016-08-13 17:26:00,25.79779
2016-08-13 17:27:00,25.42645
2016-08-13 17:28:00,25.198572
2016-08-13 17:29:00,24.955193
2016-08-13 17:30:00,24.781757
2016-08-13 17:31:00,24.64871
2016-08-13 17:32:00,24.43442
2016-08-13 17:33:00,24.247925
2016-08-13 17:34:00,24.037949
2016-08-13 17:35:00,23.866789
2016-08-13 17:36:00,23.682423
2016-08-13 17:37:00,23.555027
2016-08-13 17:38:00,23.385378
2016-08-13 17:39:00,23.237812
2016-08-13 17:40:00,23.187067
2016-08-13 17:41:00,23.028433
2016-08-13 17:42:00,22.897533
2016-08-13 17:43:00,22.74366
2016-08-13 17:44:00,22.566092
2016-08-13 17:45:00,22.385431
2016-08-13 17:46:00,22.244125
2016-08-13 17:47:00,22.20753
2016-08-13 17:48:00,22.00032
2016-08-13 17:49:00,21.807766
2016-08-13 17:50:00,21.71017
2016-08-13 17:51:00,21.571064
2016-08-13 17:52:00,21.496529
2016-08-13 17:53:00,21.38114
2016-08-13 17:54:00,21.139832
2016-08-13 17:55:00,21.006468
2016-08-13 17:56:00,20.797102
2016-08-13 17:57:00,20.62269
2016-08-13 17:58:00,20.398859
2016-08-13 17:59:00,20.278484
2016-08-13 18:00:00,20.169886
2016-08-13 18:01:00,20.093567
2016-08-13 18:02:00,20.130512
2016-08-13 18:03:00,20.233543
2016-08-13 18:04:00,20.42905
2016-08-13 18:05:00,20.676445
2016-08-13 18:06:00,20.988647
2016-08-13 18:07:00,21.407253
2016-08-13 18:08:00,21.9067
2016-08-13 18:09:00,22.35807
2016-08-13 18:10:00,22.841482
2016-08-13 18:11:00,23.551176
2016-08-13 18:12:00,24.275904
2016-08-13 18:13:00,25.03269
2016-08-13 18:14:00,25.811573
2016-08-13 18:15:00,26.611792
2016-08-13 18:16:00,27.330555
2016-08-13 18:17:00,28.101835
2016-08-13 18:18:00,28.786491
2016-08-13 18:19:00,29.461157
2016-08-13 18:20:00,30.105375
2016-08-13 18:21:00,30.584684
2016-08-13 18:22:00,31.083033
2016-08-13 18:23:00,31.560047
2016-08-13 18:24:00,31.94464
2016-08-13 18:25:00,32.36715
2016-08-13 18:26:00,32.76493
2016-08-13 18:27:00,33.171352
2016-08-13 18:28:00,33.605713
2016-08-13 18:29:00,34.060886
2016-08-13 18:30:00,34.37556
2016-08-13 18:31:00,34.671715
2016-08-13 18:32:00,34.79436
2016-08-13 18:33:00,34.970364
2016-08-13 18:34:00,35.090675
2016-08-13 18:35:00,35.287365
2016-08-13 18:36:00,35.3824
2016-08-13 18:37:00,35.3662
2016-08-13 18:38:00,35.348484
2016-08-13 18:39:00,34.977947
2016-08-13 18:40:00,34.674023
2016-08-13 18:41:00,34.462933
2016-08-13 18:42:00,34.09904
2016-08-13 18:43:00,33.68685
2016-08-13 18:44:00,33.31227
2016-08-13 18:45:00,32.878265
2016-08-13 18:46:00,32.417557
2016-08-13 18:47:00,31.90239
2016-08-13 18:48:00,31.36069
2016-08-13 18:49:00,30.94076
2016-08-13 18:50:00,30.454414
2016-08-13 18:51:00,29.882883
2016-08-13 18:52:00,29.365442
2016-08-13 18:53:00,28.837872
2016-08-13 18:54:00,28.356037
2016-08-13 18:55:00,27.924149
2016-08-13 18:56:00,27.494429
2016-08-13 18:57:00,26.926651
2016-08-13 18:58:00,26.57148
2016-08-13 18:59:00,26.297941
2016-08-13 19:00:00,26.068037
2016-08-13 19:01:00,25.876804
2016-08-13 19:02:00,25.670227
2016-08-13 19:03:00,25.35991
2016-08-13 19:04:00,25.118862
2016-08-13 19:05:00,24.831215
2016-08-13 19:06:00,24.697912
2016-08-13 19:07:00,24.542824
2016-08-13 19:08:00,24.386995
2016-08-13 19:09:00,24.207108
2016-08-13 19:10:00,24.07347
2016-08-13 19:11:00,23.941292
2016-08-13 19:12:00,23.794039
2016-08-13 19:13:00,23.713577
2016-08-13 19:14:00,23.575783
2016-08-13 19:15:00,23.428928
