date,prediction
2017-12-28 20:00:00,-2.9755392
2017-12-28 21:00:00,-3.093111
2017-12-28 22:00:00,-3.2107105
2017-12-28 23:00:00,-3.3282824
2017-12-29 00:00:00,-3.445856
2017-12-29 01:00:00,-3.563428
2017-12-29 02:00:00,-3.6810274
2017-12-29 03:00:00,-3.7985992
2017-12-29 04:00:00,-3.916171
2017-12-29 05:00:00,-4.0337706
2017-12-29 06:00:00,-4.1513433
2017-12-29 07:00:00,-4.268915
2017-12-29 08:00:00,-4.3865147
2017-12-29 09:00:00,-4.5040865
2017-12-29 10:00:00,-4.62166
2017-12-29 11:00:00,-4.7392607
2017-12-29 12:00:00,-4.8568316
2017-12-29 13:00:00,-4.9744043
2017-12-29 14:00:00,-5.091975
2017-12-29 15:00:00,-5.2095747
2017-12-29 16:00:00,-5.3271475
2017-12-29 17:00:00,-5.4447184
2017-12-29 18:00:00,-5.562318
2017-12-29 19:00:00,-5.6798925
2017-12-29 20:00:00,-5.7974615
2017-12-29 21:00:00,-5.915065
2017-12-29 22:00:00,-6.0326357
2017-12-29 23:00:00,-6.1502085
2017-12-30 00:00:00,-6.2677794
2017-12-30 01:00:00,-6.385379
2017-12-30 02:00:00,-6.5029516
2017-12-30 03:00:00,-6.5903845
2017-12-30 04:00:00,-6.5874586
2017-12-30 05:00:00,-6.5845327
2017-12-30 06:00:00,-6.581609
2017-12-30 07:00:00,-6.578683
2017-12-30 08:00:00,-6.575755
2017-12-30 09:00:00,-6.5728273
2017-12-30 10:00:00,-6.5699034
2017-12-30 11:00:00,-6.5669775
2017-12-30 12:00:00,-6.5640516
2017-12-30 13:00:00,-6.5611277
2017-12-30 14:00:00,-6.558202
2017-12-30 15:00:00,-6.555276
2017-12-30 16:00:00,-6.55235
2017-12-30 17:00:00,-6.5494223
2017-12-30 18:00:00,-6.5464983
2017-12-30 19:00:00,-6.5435724
2017-12-30 20:00:00,-6.5406466
2017-12-30 21:00:00,-6.5377226
2017-12-30 22:00:00,-6.534795
2017-12-30 23:00:00,-6.531869
2017-12-31 00:00:00,-6.528941
2017-12-31 01:00:00,-6.526017
2017-12-31 02:00:00,-6.5230913
2017-12-31 03:00:00,-6.5201654
2017-12-31 04:00:00,-6.5172415
2017-12-31 05:00:00,-6.5143137
2017-12-31 06:00:00,-6.511388
2017-12-31 07:00:00,-6.50846
2017-12-31 08:00:00,-6.505536
2017-12-31 09:00:00,-6.502612
2017-12-31 10:00:00,-6.4996862
2017-12-31 11:00:00,-6.4967604
2017-12-31 12:00:00,-6.4938345
2017-12-31 13:00:00,-6.4909086
2017-12-31 14:00:00,-6.4879827
2017-12-31 15:00:00,-6.485055
2017-12-31 16:00:00,-6.482131
2017-12-31 17:00:00,-6.479207
2017-12-31 18:00:00,-6.4762793
2017-12-31 19:00:00,-6.4733534
2017-12-31 20:00:00,-6.4704275
2017-12-31 21:00:00,-6.4675016
2017-12-31 22:00:00,-6.464576
2017-12-31 23:00:00,-6.46165
2018-01-01 00:00:00,-6.458722
2018-01-01 01:00:00,-6.455798
2018-01-01 02:00:00,-6.452874
2018-01-01 03:00:00,-6.4499483
2018-01-01 04:00:00,-6.4470205
2018-01-01 05:00:00,-6.4440947
2018-01-01 06:00:00,-6.4411707
2018-01-01 07:00:00,-6.438243
2018-01-01 08:00:00,-6.435317
2018-01-01 09:00:00,-6.432393
2018-01-01 10:00:00,-6.429467
2018-01-01 11:00:00,-6.4265413
2018-01-01 12:00:00,-6.4236155
2018-01-01 13:00:00,-6.4206877
2018-01-01 14:00:00,-6.417762
2018-01-01 15:00:00,-6.414838
2018-01-01 16:00:00,-6.411912
2018-01-01 17:00:00,-6.408986
2018-01-01 18:00:00,-6.4033327
2018-01-01 19:00:00,-6.3967676
2018-01-01 20:00:00,-6.3902006
2018-01-01 21:00:00,-6.3836355
2018-01-01 22:00:00,-6.3770723
2018-01-01 23:00:00,-6.3705072
2018-01-02 00:00:00,-6.363944
2018-01-02 01:00:00,-6.357381
2018-01-02 02:00:00,-6.350816
2018-01-02 03:00:00,-6.344249
2018-01-02 04:00:00,-6.3376837
2018-01-02 05:00:00,-6.3311205
2018-01-02 06:00:00,-6.3245573
2018-01-02 07:00:00,-6.317992
2018-01-02 08:00:00,-6.311431
2018-01-02 09:00:00,-6.304862
2018-01-02 10:00:00,-6.298297
2018-01-02 11:00:00,-6.2917337
2018-01-02 12:00:00,-6.2851686
2018-01-02 13:00:00,-6.2786055
2018-01-02 14:00:00,-6.2720423
2018-01-02 15:00:00,-6.265477
2018-01-02 16:00:00,-6.258912
2018-01-02 17:00:00,-6.252345
2018-01-02 18:00:00,-6.24578
