date,prediction
2016-08-17 21:20:00,41.92184
2016-08-17 21:21:00,39.80343
2016-08-17 21:22:00,37.98003
2016-08-17 21:23:00,36.923763
2016-08-17 21:24:00,36.46456
2016-08-17 21:25:00,36.33761
2016-08-17 21:26:00,36.424965
2016-08-17 21:27:00,36.404312
2016-08-17 21:28:00,36.589165
2016-08-17 21:29:00,36.61818
2016-08-17 21:30:00,36.56219
2016-08-17 21:31:00,36.47228
2016-08-17 21:32:00,36.42592
2016-08-17 21:33:00,36.384872
2016-08-17 21:34:00,36.25128
2016-08-17 21:35:00,36.22756
2016-08-17 21:36:00,36.04248
2016-08-17 21:37:00,35.97872
2016-08-17 21:38:00,36.024307
2016-08-17 21:39:00,35.95252
2016-08-17 21:40:00,35.900124
2016-08-17 21:41:00,35.935978
2016-08-17 21:42:00,35.93492
2016-08-17 21:43:00,35.797848
2016-08-17 21:44:00,35.823326
2016-08-17 21:45:00,35.994152
2016-08-17 21:46:00,36.050777
2016-08-17 21:47:00,36.147934
2016-08-17 21:48:00,36.274647
2016-08-17 21:49:00,36.41283
2016-08-17 21:50:00,36.437546
2016-08-17 21:51:00,36.36536
2016-08-17 21:52:00,36.41207
2016-08-17 21:53:00,36.403214
2016-08-17 21:54:00,36.31079
2016-08-17 21:55:00,36.33977
2016-08-17 21:56:00,36.405216
2016-08-17 21:57:00,36.451996
2016-08-17 21:58:00,36.41446
2016-08-17 21:59:00,36.386444
2016-08-17 22:00:00,36.330284
2016-08-17 22:01:00,36.35444
2016-08-17 22:02:00,36.403866
2016-08-17 22:03:00,36.406174
2016-08-17 22:04:00,36.395226
2016-08-17 22:05:00,36.532455
2016-08-17 22:06:00,36.61891
2016-08-17 22:07:00,36.645355
2016-08-17 22:08:00,36.6756
2016-08-17 22:09:00,36.825314
2016-08-17 22:10:00,36.98287
2016-08-17 22:11:00,37.205254
2016-08-17 22:12:00,37.46006
2016-08-17 22:13:00,37.734882
2016-08-17 22:14:00,37.928783
2016-08-17 22:15:00,38.06531
2016-08-17 22:16:00,38.20778
2016-08-17 22:17:00,38.39365
2016-08-17 22:18:00,38.398
2016-08-17 22:19:00,38.48149
2016-08-17 22:20:00,38.52673
2016-08-17 22:21:00,38.603554
2016-08-17 22:22:00,38.543697
2016-08-17 22:23:00,38.540096
2016-08-17 22:24:00,38.51894
2016-08-17 22:25:00,38.52379
2016-08-17 22:26:00,38.572586
2016-08-17 22:27:00,38.571636
2016-08-17 22:28:00,38.531364
2016-08-17 22:29:00,38.57771
2016-08-17 22:30:00,38.547153
2016-08-17 22:31:00,38.526005
2016-08-17 22:32:00,38.537884
2016-08-17 22:33:00,38.70117
2016-08-17 22:34:00,38.72135
2016-08-17 22:35:00,38.79306
2016-08-17 22:36:00,38.84812
2016-08-17 22:37:00,38.98269
2016-08-17 22:38:00,39.067257
2016-08-17 22:39:00,39.066357
2016-08-17 22:40:00,39.106747
2016-08-17 22:41:00,39.19167
2016-08-17 22:42:00,39.110916
2016-08-17 22:43:00,39.070503
2016-08-17 22:44:00,39.089207
2016-08-17 22:45:00,39.08536
2016-08-17 22:46:00,38.983303
2016-08-17 22:47:00,38.973045
2016-08-17 22:48:00,38.98029
2016-08-17 22:49:00,39.07017
2016-08-17 22:50:00,39.03421
2016-08-17 22:51:00,38.93301
2016-08-17 22:52:00,38.922665
2016-08-17 22:53:00,38.949417
2016-08-17 22:54:00,38.949505
2016-08-17 22:55:00,39.057934
2016-08-17 22:56:00,39.01303
2016-08-17 22:57:00,38.994007
2016-08-17 22:58:00,38.8264
2016-08-17 22:59:00,38.73918
2016-08-17 23:00:00,38.62608
2016-08-17 23:01:00,38.492
2016-08-17 23:02:00,38.47911
2016-08-17 23:03:00,38.39411
2016-08-17 23:04:00,38.296253
2016-08-17 23:05:00,38.24454
2016-08-17 23:06:00,38.09883
2016-08-17 23:07:00,37.910656
2016-08-17 23:08:00,37.713505
2016-08-17 23:09:00,37.61349
2016-08-17 23:10:00,37.40984
2016-08-17 23:11:00,37.217575
2016-08-17 23:12:00,37.020077
2016-08-17 23:13:00,37.00876
2016-08-17 23:14:00,36.91738
2016-08-17 23:15:00,36.754887
2016-08-17 23:16:00,36.72691
2016-08-17 23:17:00,36.6377
2016-08-17 23:18:00,36.585697
2016-08-17 23:19:00,36.51208
2016-08-17 23:20:00,36.51226
2016-08-17 23:21:00,36.529808
2016-08-17 23:22:00,36.452522
2016-08-17 23:23:00,36.409027
2016-08-17 23:24:00,36.319286
