date,prediction
2021-05-23,5189.039
2021-05-24,23595.592
2021-05-25,25199.115
2021-05-26,14625.092
2021-05-27,14293.37
2021-05-28,13638.291
2021-05-29,5122.077
2021-05-30,4975.5127
2021-05-31,23245.701
2021-06-01,24212.473
2021-06-02,14999.283
2021-06-03,14119.156
2021-06-04,13092.148
2021-06-05,5440.4463
2021-06-06,5177.1406
2021-06-07,22402.504
2021-06-08,23329.102
2021-06-09,14815.265
2021-06-10,13011.597
2021-06-11,12754.706
2021-06-12,4919.839
2021-06-13,4981.499
2021-06-14,22593.295
2021-06-15,23071.102
2021-06-16,14490.184
2021-06-17,13422.833
2021-06-18,12982.86
2021-06-19,4904.8545
2021-06-20,5027.1064
2021-06-21,23421.104
2021-06-22,23682.973
2021-06-23,14198.207
2021-06-24,13612.729
2021-06-25,13624.277
2021-06-26,5076.9775
2021-06-27,4934.618
2021-06-28,22488.527
2021-06-29,23404.758
2021-06-30,13835.797
2021-07-01,13941.043
2021-07-02,13356.967
2021-07-03,4749.504
2021-07-04,5093.335
2021-07-05,22581.957
2021-07-06,22930.863
2021-07-07,13323.742
2021-07-08,13223.336
2021-07-09,13224.119
2021-07-10,5287.2354
2021-07-11,5301.533
2021-07-12,21695.941
2021-07-13,21726.852
2021-07-14,14403.043
2021-07-15,13794.787
2021-07-16,13014.57
2021-07-17,5133.0645
2021-07-18,5097.8096
2021-07-19,21202.074
2021-07-20,23236.525
2021-07-21,14005.123
2021-07-22,14222.196
2021-07-23,12865.775
2021-07-24,5696.868
2021-07-25,5450.7803
2021-07-26,21917.27
2021-07-27,22614.51
2021-07-28,14199.294
2021-07-29,14889.342
2021-07-30,13661.545
2021-07-31,6488.9326
2021-08-01,5969.8516
2021-08-02,25356.125
2021-08-03,26104.11
2021-08-04,15977.965
2021-08-05,16291.921
2021-08-06,15654.348
2021-08-07,6589.1084
2021-08-08,6929.2734
2021-08-09,28589.227
2021-08-10,29049.541
2021-08-11,18592.617
2021-08-12,18029.363
2021-08-13,18263.8
2021-08-14,7034.677
2021-08-15,7122.702
2021-08-16,29326.826
2021-08-17,30815.137
2021-08-18,18475.709
2021-08-19,18387.477
2021-08-20,18477.613
2021-08-21,7453.247
