date,prediction
2023-11-09,34613.312
2023-11-10,31791.316
2023-11-11,12792.692
2023-11-12,12167.854
2023-11-13,59889.523
2023-11-14,61656.508
2023-11-15,32916.188
2023-11-16,32751.39
2023-11-17,32239.2
2023-11-18,12119.515
2023-11-19,12658.588
2023-11-20,61134.234
2023-11-21,62523.89
2023-11-22,35432.16
2023-11-23,29687.146
2023-11-24,29682.586
2023-11-25,11608.368
2023-11-26,11020.485
2023-11-27,62872.61
2023-11-28,61979.344
2023-11-29,35356.375
2023-11-30,33140.67
2023-12-01,31867.582
2023-12-02,12448.63
2023-12-03,11531.586
2023-12-04,62056.25
2023-12-05,64086.86
2023-12-06,34620.57
2023-12-07,35198.816
2023-12-08,33186.93
2023-12-09,13356.789
2023-12-10,13057.427
2023-12-11,62485.312
2023-12-12,63521.58
2023-12-13,35834.062
2023-12-14,33955.594
2023-12-15,33385.81
2023-12-16,13714.264
2023-12-17,13934.993
2023-12-18,61427.33
2023-12-19,63198.906
2023-12-20,36603.402
2023-12-21,33837.086
2023-12-22,32143.227
2023-12-23,13463.507
2023-12-24,13407.749
2023-12-25,60426.08
2023-12-26,60749.914
2023-12-27,37213.105
2023-12-28,35482.82
2023-12-29,34074.06
2023-12-30,13059.902
2023-12-31,12610.817
2024-01-01,62253.445
2024-01-02,61900.883
2024-01-03,37800.43
2024-01-04,36703.277
2024-01-05,35547.543
2024-01-06,14588.158
2024-01-07,14407.329
2024-01-08,61721.664
2024-01-09,61597.555
2024-01-10,37464.25
2024-01-11,37053.906
2024-01-12,35291.46
2024-01-13,17011.836
2024-01-14,16302.014
2024-01-15,61829.5
2024-01-16,65491.78
2024-01-17,38578.254
2024-01-18,37014.75
2024-01-19,36631.27
2024-01-20,17755.688
2024-01-21,16616.643
2024-01-22,62772.938
2024-01-23,65940.875
2024-01-24,40723.61
2024-01-25,38160.086
2024-01-26,36934.918
2024-01-27,17377.453
2024-01-28,18169.15
2024-01-29,69963.0
2024-01-30,68325.99
2024-01-31,40869.914
2024-02-01,38464.953
2024-02-02,38731.887
2024-02-03,17904.527
2024-02-04,17812.379
2024-02-05,67303.914
2024-02-06,66681.734
2024-02-07,40016.914
2024-02-08,37800.16
2024-02-09,37016.78
2024-02-10,15863.643
2024-02-11,15602.621
2024-02-12,64636.195
2024-02-13,60951.53
2024-02-14,37392.24
2024-02-15,34308.58
2024-02-16,33790.008
2024-02-17,14491.09
2024-02-18,13547.063
2024-02-19,58037.977
2024-02-20,56584.516
2024-02-21,33319.066
2024-02-22,31804.566
2024-02-23,29920.533
2024-02-24,11463.652
2024-02-25,10596.571
2024-02-26,51684.605
2024-02-27,51292.44
2024-02-28,28584.78
2024-02-29,25769.48
2024-03-01,24313.463
2024-03-02,9749.776
2024-03-03,9248.703
2024-03-04,45894.906
2024-03-05,47930.406
2024-03-06,24684.666
2024-03-07,24918.18
2024-03-08,23673.443
2024-03-09,9388.984
2024-03-10,9487.928
2024-03-11,46464.484
2024-03-12,47753.316
2024-03-13,25489.607
2024-03-14,23698.451
2024-03-15,22645.318
2024-03-16,9952.926
2024-03-17,9422.198
2024-03-18,48751.484
2024-03-19,48153.51
2024-03-20,25837.643
2024-03-21,24960.3
2024-03-22,23798.268
2024-03-23,9678.595
2024-03-24,9378.282
2024-03-25,47506.594
2024-03-26,48051.566
2024-03-27,24137.912
2024-03-28,24854.08
2024-03-29,23037.82
2024-03-30,9879.062
2024-03-31,9194.94
2024-04-01,44230.03
2024-04-02,43505.293
2024-04-03,24032.55
2024-04-04,24549.986
2024-04-05,22445.707
2024-04-06,9420.302
2024-04-07,8531.403
2024-04-08,43362.47
2024-04-09,42354.203
2024-04-10,24397.504
2024-04-11,23333.613
2024-04-12,20997.625
2024-04-13,8341.792
2024-04-14,8282.258
2024-04-15,41804.676
2024-04-16,39100.6
2024-04-17,22556.305
2024-04-18,22065.58
2024-04-19,21150.002
2024-04-20,7473.871
2024-04-21,7250.2617
2024-04-22,39112.508
2024-04-23,37591.26
2024-04-24,21406.822
2024-04-25,21262.146
2024-04-26,19686.59
2024-04-27,7366.66
2024-04-28,7397.5273
2024-04-29,36100.727
2024-04-30,34137.99
2024-05-01,19562.918
2024-05-02,18235.553
2024-05-03,17289.168
2024-05-04,6949.4355
2024-05-05,6641.7324
2024-05-06,33811.023
2024-05-07,31649.242
2024-05-08,18921.736
2024-05-09,18294.908
2024-05-10,16996.86
2024-05-11,7041.426
2024-05-12,6441.1094
2024-05-13,32681.2
2024-05-14,31774.66
2024-05-15,18760.19
2024-05-16,17896.885
2024-05-17,16328.68
2024-05-18,7104.791
2024-05-19,6430.6074
2024-05-20,31840.777
2024-05-21,29451.277
2024-05-22,18025.41
2024-05-23,17390.352
2024-05-24,15502.496
2024-05-25,6614.865
2024-05-26,6478.9785
2024-05-27,30471.785
2024-05-28,28992.914
2024-05-29,17903.531
2024-05-30,17285.223
2024-05-31,16121.633
2024-06-01,7005.8438
2024-06-02,6217.885
2024-06-03,30923.64
2024-06-04,26901.533
2024-06-05,16786.344
2024-06-06,16136.246
2024-06-07,15483.557
2024-06-08,6345.1777
2024-06-09,6385.283
2024-06-10,28287.455
2024-06-11,27356.975
2024-06-12,15950.93
2024-06-13,15998.902
2024-06-14,15293.523
2024-06-15,6442.834
2024-06-16,6074.824
2024-06-17,28519.527
2024-06-18,28678.375
2024-06-19,15583.217
2024-06-20,15578.97
2024-06-21,12992.028
2024-06-22,6160.783
2024-06-23,5668.4688
2024-06-24,27861.512
2024-06-25,26763.635
2024-06-26,15501.325
2024-06-27,15396.481
2024-06-28,13586.816
2024-06-29,5910.049
2024-06-30,6036.922
2024-07-01,29781.564
2024-07-02,26324.996
2024-07-03,16249.773
2024-07-04,15121.347
2024-07-05,12948.01
2024-07-06,5944.3164
2024-07-07,5849.926
2024-07-08,31732.418
2024-07-09,28415.453
2024-07-10,16268.918
2024-07-11,15429.654
2024-07-12,14593.984
2024-07-13,6177.125
2024-07-14,6126.4355
2024-07-15,32907.105
2024-07-16,32626.422
2024-07-17,16683.158
2024-07-18,17587.871
2024-07-19,16029.387
2024-07-20,7480.299
2024-07-21,7142.502
2024-07-22,35688.773
2024-07-23,35875.53
2024-07-24,18613.127
2024-07-25,20168.14
2024-07-26,17443.76
2024-07-27,8125.8584
2024-07-28,7763.8574
2024-07-29,39264.777
2024-07-30,38777.74
2024-07-31,21977.434
2024-08-01,21509.902
2024-08-02,19287.602
2024-08-03,8074.743
2024-08-04,8606.942
2024-08-05,44254.645
2024-08-06,40839.234
2024-08-07,23281.004
2024-08-08,21188.08
2024-08-09,20762.984
2024-08-10,7783.962
2024-08-11,7908.134
2024-08-12,45541.777
2024-08-13,43250.84
2024-08-14,24374.945
2024-08-15,23787.7
2024-08-16,21621.697
2024-08-17,8680.899
2024-08-18,8900.358
2024-08-19,46693.766
2024-08-20,45089.727
2024-08-21,25786.852
2024-08-22,24632.129
2024-08-23,19615.275
2024-08-24,9094.066
2024-08-25,8705.682
2024-08-26,46127.63
2024-08-27,43903.344
2024-08-28,25048.643
2024-08-29,23320.82
2024-08-30,20778.25
2024-08-31,9571.544
2024-09-01,8537.003
2024-09-02,45270.242
2024-09-03,43348.727
