date,prediction
2019-01-02 23:10:00,-26.630447
2019-01-02 23:15:00,-25.79311
2019-01-02 23:20:00,-24.06675
2019-01-02 23:25:00,-22.36063
2019-01-02 23:30:00,-22.529575
2019-01-02 23:35:00,-21.014431
2019-01-02 23:40:00,-20.839651
2019-01-02 23:45:00,-20.408014
2019-01-02 23:50:00,-19.680696
2019-01-02 23:55:00,-18.445688
2019-01-03 00:00:00,-17.513975
2019-01-03 00:05:00,-17.684381
2019-01-03 00:10:00,-15.7245655
2019-01-03 00:15:00,-13.15335
2019-01-03 00:20:00,-12.188116
2019-01-03 00:25:00,-10.671709
2019-01-03 00:30:00,-9.848348
2019-01-03 00:35:00,-10.115664
2019-01-03 00:40:00,-8.447938
2019-01-03 00:45:00,-6.9980516
2019-01-03 00:50:00,-5.684917
2019-01-03 00:55:00,-4.490159
2019-01-03 01:00:00,-4.4636683
2019-01-03 01:05:00,-3.4415205
2019-01-03 01:10:00,-2.9454694
2019-01-03 01:15:00,-2.4691763
2019-01-03 01:20:00,-3.0455096
2019-01-03 01:25:00,-1.7213173
2019-01-03 01:30:00,0.12389763
2019-01-03 01:35:00,0.8865744
2019-01-03 01:40:00,1.54113
2019-01-03 01:45:00,0.37880015
2019-01-03 01:50:00,-0.610348
2019-01-03 01:55:00,0.1827028
2019-01-03 02:00:00,-0.439259
2019-01-03 02:05:00,0.10144646
2019-01-03 02:10:00,0.8923512
2019-01-03 02:15:00,1.9277269
2019-01-03 02:20:00,1.1441107
2019-01-03 02:25:00,1.6308486
2019-01-03 02:30:00,1.3981888
2019-01-03 02:35:00,2.5092285
2019-01-03 02:40:00,3.2823138
2019-01-03 02:45:00,3.9267414
2019-01-03 02:50:00,4.7639217
2019-01-03 02:55:00,4.175043
2019-01-03 03:00:00,4.3508034
2019-01-03 03:05:00,4.750154
2019-01-03 03:10:00,4.1600146
2019-01-03 03:15:00,5.38489
2019-01-03 03:20:00,5.789545
2019-01-03 03:25:00,5.739183
2019-01-03 03:30:00,5.9761724
2019-01-03 03:35:00,8.071334
2019-01-03 03:40:00,9.20198
2019-01-03 03:45:00,9.327021
2019-01-03 03:50:00,9.360361
2019-01-03 03:55:00,10.062823
2019-01-03 04:00:00,9.018042
2019-01-03 04:05:00,10.623634
2019-01-03 04:10:00,10.72652
2019-01-03 04:15:00,9.748604
2019-01-03 04:20:00,10.860071
2019-01-03 04:25:00,11.787749
2019-01-03 04:30:00,13.115704
2019-01-03 04:35:00,12.839786
2019-01-03 04:40:00,12.359362
2019-01-03 04:45:00,13.876931
2019-01-03 04:50:00,14.105944
2019-01-03 04:55:00,13.931263
2019-01-03 05:00:00,14.054251
2019-01-03 05:05:00,13.720122
2019-01-03 05:10:00,12.492443
2019-01-03 05:15:00,11.239554
2019-01-03 05:20:00,11.218758
2019-01-03 05:25:00,11.592761
2019-01-03 05:30:00,11.499791
2019-01-03 05:35:00,11.725117
2019-01-03 05:40:00,11.94482
2019-01-03 05:45:00,13.3353195
2019-01-03 05:50:00,12.794724
2019-01-03 05:55:00,13.344705
2019-01-03 06:00:00,12.083937
2019-01-03 06:05:00,11.436057
2019-01-03 06:10:00,11.75774
2019-01-03 06:15:00,13.764704
2019-01-03 06:20:00,13.594453
2019-01-03 06:25:00,13.700659
2019-01-03 06:30:00,12.544734
2019-01-03 06:35:00,12.79938
2019-01-03 06:40:00,13.12116
2019-01-03 06:45:00,13.241802
2019-01-03 06:50:00,12.63868
2019-01-03 06:55:00,12.560089
2019-01-03 07:00:00,12.601887
2019-01-03 07:05:00,12.523761
2019-01-03 07:10:00,13.1613035
2019-01-03 07:15:00,14.7778225
2019-01-03 07:20:00,15.551189
2019-01-03 07:25:00,15.500519
2019-01-03 07:30:00,14.255631
2019-01-03 07:35:00,14.688399
2019-01-03 07:40:00,14.004851
2019-01-03 07:45:00,15.3110695
2019-01-03 07:50:00,15.6726465
2019-01-03 07:55:00,16.297676
2019-01-03 08:00:00,17.123695
2019-01-03 08:05:00,16.031136
2019-01-03 08:10:00,16.334484
2019-01-03 08:15:00,17.105545
2019-01-03 08:20:00,16.123102
2019-01-03 08:25:00,15.51039
2019-01-03 08:30:00,16.429157
2019-01-03 08:35:00,16.355864
2019-01-03 08:40:00,15.746554
2019-01-03 08:45:00,16.695219
2019-01-03 08:50:00,17.434267
2019-01-03 08:55:00,17.107616
2019-01-03 09:00:00,18.270514
2019-01-03 09:05:00,17.22251
2019-01-03 09:10:00,17.83565
2019-01-03 09:15:00,17.742445
2019-01-03 09:20:00,17.747963
2019-01-03 09:25:00,17.72339
2019-01-03 09:30:00,18.541878
2019-01-03 09:35:00,19.476442
2019-01-03 09:40:00,18.972368
2019-01-03 09:45:00,19.75907
2019-01-03 09:50:00,18.647175
2019-01-03 09:55:00,19.10197
2019-01-03 10:00:00,18.894302
2019-01-03 10:05:00,19.030367
2019-01-03 10:10:00,20.30673
2019-01-03 10:15:00,20.231394
2019-01-03 10:20:00,20.42777
2019-01-03 10:25:00,21.05984
2019-01-03 10:30:00,21.329363
2019-01-03 10:35:00,20.45684
2019-01-03 10:40:00,21.410673
2019-01-03 10:45:00,22.572681
2019-01-03 10:50:00,21.945559
2019-01-03 10:55:00,21.602327
2019-01-03 11:00:00,21.510414
2019-01-03 11:05:00,24.168547
2019-01-03 11:10:00,23.65277
2019-01-03 11:15:00,23.454218
2019-01-03 11:20:00,23.724157
2019-01-03 11:25:00,24.213842
2019-01-03 11:30:00,25.289745
2019-01-03 11:35:00,26.624853
2019-01-03 11:40:00,26.458984
2019-01-03 11:45:00,27.355215
2019-01-03 11:50:00,26.982744
2019-01-03 11:55:00,28.275135
2019-01-03 12:00:00,26.224129
2019-01-03 12:05:00,26.110699
2019-01-03 12:10:00,27.214214
2019-01-03 12:15:00,27.882324
2019-01-03 12:20:00,27.51756
2019-01-03 12:25:00,27.860754
2019-01-03 12:30:00,26.311424
2019-01-03 12:35:00,26.44589
2019-01-03 12:40:00,26.922762
2019-01-03 12:45:00,26.761076
2019-01-03 12:50:00,26.943886
