date,prediction
2020-10-02 22:50:00,423.21808
2020-10-02 23:00:00,424.4852
2020-10-02 23:10:00,425.93445
2020-10-02 23:20:00,427.3027
2020-10-02 23:30:00,428.6321
2020-10-02 23:40:00,429.86533
2020-10-02 23:50:00,431.1092
2020-10-03 00:00:00,432.1288
2020-10-03 00:10:00,432.84067
2020-10-03 00:20:00,433.811
2020-10-03 00:30:00,434.57617
2020-10-03 00:40:00,435.18982
2020-10-03 00:50:00,436.0587
2020-10-03 01:00:00,436.98077
2020-10-03 01:10:00,437.5917
2020-10-03 01:20:00,438.02
2020-10-03 01:30:00,438.72263
2020-10-03 01:40:00,439.48804
2020-10-03 01:50:00,440.06555
2020-10-03 02:00:00,440.662
2020-10-03 02:10:00,441.44876
2020-10-03 02:20:00,441.91098
2020-10-03 02:30:00,442.25302
2020-10-03 02:40:00,442.68527
2020-10-03 02:50:00,443.4837
2020-10-03 03:00:00,444.21445
2020-10-03 03:10:00,444.49637
2020-10-03 03:20:00,445.0685
2020-10-03 03:30:00,445.90656
2020-10-03 03:40:00,446.69812
2020-10-03 03:50:00,447.5559
2020-10-03 04:00:00,448.86563
2020-10-03 04:10:00,449.96527
2020-10-03 04:20:00,450.99573
2020-10-03 04:30:00,451.36832
2020-10-03 04:40:00,451.89972
2020-10-03 04:50:00,452.26712
2020-10-03 05:00:00,452.66885
2020-10-03 05:10:00,452.88702
2020-10-03 05:20:00,453.08173
2020-10-03 05:30:00,452.84848
2020-10-03 05:40:00,453.2764
2020-10-03 05:50:00,453.67212
2020-10-03 06:00:00,453.80075
2020-10-03 06:10:00,454.17023
2020-10-03 06:20:00,454.6511
2020-10-03 06:30:00,455.01422
2020-10-03 06:40:00,454.70462
2020-10-03 06:50:00,454.15488
2020-10-03 07:00:00,453.48962
2020-10-03 07:10:00,451.9312
2020-10-03 07:20:00,450.75977
2020-10-03 07:30:00,449.9473
2020-10-03 07:40:00,448.59277
2020-10-03 07:50:00,447.20465
2020-10-03 08:00:00,445.73996
2020-10-03 08:10:00,444.42688
2020-10-03 08:20:00,442.80106
2020-10-03 08:30:00,441.0752
2020-10-03 08:40:00,439.59552
2020-10-03 08:50:00,438.1288
2020-10-03 09:00:00,436.4162
2020-10-03 09:10:00,434.77005
2020-10-03 09:20:00,433.15347
2020-10-03 09:30:00,431.42303
2020-10-03 09:40:00,429.5618
2020-10-03 09:50:00,427.8982
2020-10-03 10:00:00,426.0378
2020-10-03 10:10:00,424.21426
2020-10-03 10:20:00,422.418
2020-10-03 10:30:00,420.66263
2020-10-03 10:40:00,419.0033
2020-10-03 10:50:00,417.3096
2020-10-03 11:00:00,416.21793
2020-10-03 11:10:00,414.30554
2020-10-03 11:20:00,412.95944
2020-10-03 11:30:00,412.06677
2020-10-03 11:40:00,411.64276
2020-10-03 11:50:00,411.0215
2020-10-03 12:00:00,410.33923
2020-10-03 12:10:00,410.03375
2020-10-03 12:20:00,409.42526
2020-10-03 12:30:00,408.4314
2020-10-03 12:40:00,407.9982
2020-10-03 12:50:00,407.4619
2020-10-03 13:00:00,407.03726
2020-10-03 13:10:00,406.69296
2020-10-03 13:20:00,406.2701
2020-10-03 13:30:00,406.09277
2020-10-03 13:40:00,406.07718
2020-10-03 13:50:00,405.77158
2020-10-03 14:00:00,405.59924
2020-10-03 14:10:00,405.5942
2020-10-03 14:20:00,405.49255
2020-10-03 14:30:00,405.42325
2020-10-03 14:40:00,405.40765
2020-10-03 14:50:00,405.46872
2020-10-03 15:00:00,405.77747
2020-10-03 15:10:00,405.7197
2020-10-03 15:20:00,405.9014
2020-10-03 15:30:00,406.55792
2020-10-03 15:40:00,407.04022
2020-10-03 15:50:00,407.1675
