date,prediction
2020-11-21 22:50:00,424.14914
2020-11-21 23:00:00,424.23218
2020-11-21 23:10:00,424.30243
2020-11-21 23:20:00,424.57483
2020-11-21 23:30:00,424.656
2020-11-21 23:40:00,424.60672
2020-11-21 23:50:00,424.69473
2020-11-22 00:00:00,424.71848
2020-11-22 00:10:00,424.70886
2020-11-22 00:20:00,424.8091
2020-11-22 00:30:00,424.8949
2020-11-22 00:40:00,424.98453
2020-11-22 00:50:00,424.94528
2020-11-22 01:00:00,425.06903
2020-11-22 01:10:00,425.25333
2020-11-22 01:20:00,425.3161
2020-11-22 01:30:00,425.52246
2020-11-22 01:40:00,425.72855
2020-11-22 01:50:00,425.71887
2020-11-22 02:00:00,425.8559
2020-11-22 02:10:00,425.92078
2020-11-22 02:20:00,426.01996
2020-11-22 02:30:00,426.0641
2020-11-22 02:40:00,425.95276
2020-11-22 02:50:00,426.0435
2020-11-22 03:00:00,426.25546
2020-11-22 03:10:00,426.3675
2020-11-22 03:20:00,426.43167
2020-11-22 03:30:00,426.571
2020-11-22 03:40:00,426.44257
2020-11-22 03:50:00,426.5548
2020-11-22 04:00:00,426.68585
2020-11-22 04:10:00,426.69626
2020-11-22 04:20:00,426.68094
2020-11-22 04:30:00,426.7013
2020-11-22 04:40:00,426.70184
2020-11-22 04:50:00,426.50757
2020-11-22 05:00:00,426.53735
2020-11-22 05:10:00,426.69543
2020-11-22 05:20:00,426.69153
2020-11-22 05:30:00,426.70602
2020-11-22 05:40:00,426.77856
2020-11-22 05:50:00,426.66095
2020-11-22 06:00:00,426.57782
2020-11-22 06:10:00,426.5511
2020-11-22 06:20:00,426.57477
2020-11-22 06:30:00,426.606
2020-11-22 06:40:00,426.41574
2020-11-22 06:50:00,426.32138
2020-11-22 07:00:00,426.4462
2020-11-22 07:10:00,426.54788
2020-11-22 07:20:00,426.70087
2020-11-22 07:30:00,426.8073
2020-11-22 07:40:00,426.79645
2020-11-22 07:50:00,427.0029
2020-11-22 08:00:00,427.05753
2020-11-22 08:10:00,427.01065
2020-11-22 08:20:00,426.87573
2020-11-22 08:30:00,426.8358
2020-11-22 08:40:00,426.98938
2020-11-22 08:50:00,426.9195
2020-11-22 09:00:00,426.8528
2020-11-22 09:10:00,426.763
2020-11-22 09:20:00,426.78503
2020-11-22 09:30:00,426.818
2020-11-22 09:40:00,426.93726
2020-11-22 09:50:00,427.11618
2020-11-22 10:00:00,427.367
2020-11-22 10:10:00,427.43857
2020-11-22 10:20:00,427.4093
2020-11-22 10:30:00,427.3718
2020-11-22 10:40:00,427.34512
2020-11-22 10:50:00,427.3839
2020-11-22 11:00:00,427.51788
2020-11-22 11:10:00,427.64218
2020-11-22 11:20:00,427.68008
2020-11-22 11:30:00,427.7206
2020-11-22 11:40:00,427.7234
2020-11-22 11:50:00,427.72144
2020-11-22 12:00:00,427.6182
2020-11-22 12:10:00,427.74042
2020-11-22 12:20:00,427.867
2020-11-22 12:30:00,427.96503
2020-11-22 12:40:00,428.02954
2020-11-22 12:50:00,428.1151
2020-11-22 13:00:00,428.05945
2020-11-22 13:10:00,428.12372
2020-11-22 13:20:00,428.15936
2020-11-22 13:30:00,428.26257
2020-11-22 13:40:00,428.36148
2020-11-22 13:50:00,428.29715
2020-11-22 14:00:00,428.3418
2020-11-22 14:10:00,428.36243
2020-11-22 14:20:00,428.30673
2020-11-22 14:30:00,428.40738
2020-11-22 14:40:00,428.41312
2020-11-22 14:50:00,428.42093
2020-11-22 15:00:00,428.52188
2020-11-22 15:10:00,428.57507
2020-11-22 15:20:00,428.64484
2020-11-22 15:30:00,428.8497
2020-11-22 15:40:00,428.90204
2020-11-22 15:50:00,429.0444
2020-11-22 16:00:00,429.04236
2020-11-22 16:10:00,429.07007
2020-11-22 16:20:00,429.1457
2020-11-22 16:30:00,429.15485
2020-11-22 16:40:00,429.12936
2020-11-22 16:50:00,429.1754
2020-11-22 17:00:00,429.1942
2020-11-22 17:10:00,429.24564
2020-11-22 17:20:00,429.24368
2020-11-22 17:30:00,429.3857
2020-11-22 17:40:00,429.47284
2020-11-22 17:50:00,429.55286
2020-11-22 18:00:00,429.72238
2020-11-22 18:10:00,429.79855
2020-11-22 18:20:00,429.86426
2020-11-22 18:30:00,430.00488
2020-11-22 18:40:00,430.03284
2020-11-22 18:50:00,430.05673
2020-11-22 19:00:00,430.1687
2020-11-22 19:10:00,430.2803
2020-11-22 19:20:00,430.48074
2020-11-22 19:30:00,430.55173
2020-11-22 19:40:00,430.54712
2020-11-22 19:50:00,430.74808
2020-11-22 20:00:00,430.7881
2020-11-22 20:10:00,430.84412
2020-11-22 20:20:00,430.92828
2020-11-22 20:30:00,430.9867
2020-11-22 20:40:00,430.95428
2020-11-22 20:50:00,430.9276
2020-11-22 21:00:00,431.00687
2020-11-22 21:10:00,430.894
2020-11-22 21:20:00,430.82565
2020-11-22 21:30:00,430.91074
2020-11-22 21:40:00,431.01062
2020-11-22 21:50:00,430.96793
2020-11-22 22:00:00,430.9721
2020-11-22 22:10:00,431.09177
2020-11-22 22:20:00,431.0604
2020-11-22 22:30:00,430.9552
2020-11-22 22:40:00,430.88474
2020-11-22 22:50:00,430.7928
2020-11-22 23:00:00,430.855
2020-11-22 23:10:00,430.9233
2020-11-22 23:20:00,431.0794
2020-11-22 23:30:00,431.2024
2020-11-22 23:40:00,431.19696
2020-11-22 23:50:00,431.3697
2020-11-23 00:00:00,431.51425
2020-11-23 00:10:00,431.60257
2020-11-23 00:20:00,431.65695
2020-11-23 00:30:00,431.66364
2020-11-23 00:40:00,431.56693
2020-11-23 00:50:00,431.42493
2020-11-23 01:00:00,431.44116
2020-11-23 01:10:00,431.49918
2020-11-23 01:20:00,431.47876
2020-11-23 01:30:00,431.54327
2020-11-23 01:40:00,431.70517
2020-11-23 01:50:00,431.71033
2020-11-23 02:00:00,431.93954
2020-11-23 02:10:00,432.13416
2020-11-23 02:20:00,432.18298
2020-11-23 02:30:00,432.16653
2020-11-23 02:40:00,432.0254
2020-11-23 02:50:00,432.0047
2020-11-23 03:00:00,432.00824
2020-11-23 03:10:00,432.1684
2020-11-23 03:20:00,432.3387
2020-11-23 03:30:00,432.50546
2020-11-23 03:40:00,432.52405
2020-11-23 03:50:00,432.6502
2020-11-23 04:00:00,432.69073
2020-11-23 04:10:00,432.71094
2020-11-23 04:20:00,432.8244
2020-11-23 04:30:00,433.09274
2020-11-23 04:40:00,433.17093
2020-11-23 04:50:00,433.26376
2020-11-23 05:00:00,433.27707
2020-11-23 05:10:00,433.33124
2020-11-23 05:20:00,433.35898
2020-11-23 05:30:00,433.60175
2020-11-23 05:40:00,433.66003
2020-11-23 05:50:00,433.63132
2020-11-23 06:00:00,433.66754
2020-11-23 06:10:00,433.76965
2020-11-23 06:20:00,433.89047
2020-11-23 06:30:00,433.9015
2020-11-23 06:40:00,433.94208
2020-11-23 06:50:00,433.95422
2020-11-23 07:00:00,433.98132
2020-11-23 07:10:00,434.13538
2020-11-23 07:20:00,434.13425
2020-11-23 07:30:00,434.36328
2020-11-23 07:40:00,434.31073
2020-11-23 07:50:00,434.37192
2020-11-23 08:00:00,434.35605
2020-11-23 08:10:00,434.3306
2020-11-23 08:20:00,434.3786
2020-11-23 08:30:00,434.38727
2020-11-23 08:40:00,434.43457
2020-11-23 08:50:00,434.55627
2020-11-23 09:00:00,434.67722
2020-11-23 09:10:00,434.76062
2020-11-23 09:20:00,434.79376
2020-11-23 09:30:00,434.86737
2020-11-23 09:40:00,434.833
2020-11-23 09:50:00,434.88824
2020-11-23 10:00:00,434.73782
2020-11-23 10:10:00,434.64957
2020-11-23 10:20:00,434.6764
2020-11-23 10:30:00,434.7836
2020-11-23 10:40:00,434.56985
2020-11-23 10:50:00,434.4796
2020-11-23 11:00:00,434.40555
2020-11-23 11:10:00,434.4005
2020-11-23 11:20:00,434.34375
2020-11-23 11:30:00,434.3467
2020-11-23 11:40:00,434.36017
2020-11-23 11:50:00,434.43524
2020-11-23 12:00:00,434.52972
2020-11-23 12:10:00,434.57394
2020-11-23 12:20:00,434.49988
2020-11-23 12:30:00,434.57074
2020-11-23 12:40:00,434.56638
2020-11-23 12:50:00,434.5982
2020-11-23 13:00:00,434.5981
2020-11-23 13:10:00,434.60617
2020-11-23 13:20:00,434.59848
2020-11-23 13:30:00,434.69193
2020-11-23 13:40:00,434.80725
2020-11-23 13:50:00,434.95688
2020-11-23 14:00:00,435.17285
2020-11-23 14:10:00,435.25485
2020-11-23 14:20:00,435.19528
2020-11-23 14:30:00,435.27036
2020-11-23 14:40:00,435.0989
2020-11-23 14:50:00,434.99152
2020-11-23 15:00:00,435.14536
2020-11-23 15:10:00,435.29895
2020-11-23 15:20:00,435.43634
2020-11-23 15:30:00,435.58
2020-11-23 15:40:00,435.54572
2020-11-23 15:50:00,435.6316
2020-11-23 16:00:00,435.6098
2020-11-23 16:10:00,435.61996
2020-11-23 16:20:00,435.63956
2020-11-23 16:30:00,435.7758
2020-11-23 16:40:00,435.7203
2020-11-23 16:50:00,435.72528
2020-11-23 17:00:00,435.57263
2020-11-23 17:10:00,435.5155
2020-11-23 17:20:00,435.4894
2020-11-23 17:30:00,435.55328
2020-11-23 17:40:00,435.5862
2020-11-23 17:50:00,435.84372
2020-11-23 18:00:00,435.9572
2020-11-23 18:10:00,435.92728
2020-11-23 18:20:00,435.83737
2020-11-23 18:30:00,435.85757
2020-11-23 18:40:00,435.86017
2020-11-23 18:50:00,435.86215
2020-11-23 19:00:00,435.91544
2020-11-23 19:10:00,435.8883
2020-11-23 19:20:00,435.85794
2020-11-23 19:30:00,435.89563
2020-11-23 19:40:00,435.7501
2020-11-23 19:50:00,435.83093
2020-11-23 20:00:00,435.74023
2020-11-23 20:10:00,435.7572
2020-11-23 20:20:00,435.58844
2020-11-23 20:30:00,435.55276
2020-11-23 20:40:00,435.46945
2020-11-23 20:50:00,435.51773
2020-11-23 21:00:00,435.43274
2020-11-23 21:10:00,435.48993
2020-11-23 21:20:00,435.44534
2020-11-23 21:30:00,435.41296
2020-11-23 21:40:00,435.3107
2020-11-23 21:50:00,435.26413
2020-11-23 22:00:00,435.26813
2020-11-23 22:10:00,435.45886
2020-11-23 22:20:00,435.3422
2020-11-23 22:30:00,435.2007
2020-11-23 22:40:00,435.11288
2020-11-23 22:50:00,435.12595
2020-11-23 23:00:00,435.13702
2020-11-23 23:10:00,435.3694
2020-11-23 23:20:00,435.5552
2020-11-23 23:30:00,435.63812
2020-11-23 23:40:00,435.67368
2020-11-23 23:50:00,435.67816
2020-11-24 00:00:00,435.7324
2020-11-24 00:10:00,435.68698
2020-11-24 00:20:00,435.81555
2020-11-24 00:30:00,435.96652
2020-11-24 00:40:00,436.09906
2020-11-24 00:50:00,436.1288
2020-11-24 01:00:00,436.16937
2020-11-24 01:10:00,436.2958
2020-11-24 01:20:00,436.32797
2020-11-24 01:30:00,436.50555
2020-11-24 01:40:00,436.76077
2020-11-24 01:50:00,436.84137
2020-11-24 02:00:00,437.02148
2020-11-24 02:10:00,436.96976
2020-11-24 02:20:00,436.99512
2020-11-24 02:30:00,437.07898
2020-11-24 02:40:00,437.09854
2020-11-24 02:50:00,437.18265
2020-11-24 03:00:00,437.1759
2020-11-24 03:10:00,437.24664
2020-11-24 03:20:00,437.23032
2020-11-24 03:30:00,437.42172
2020-11-24 03:40:00,437.3746
2020-11-24 03:50:00,437.48328
2020-11-24 04:00:00,437.47855
2020-11-24 04:10:00,437.50842
2020-11-24 04:20:00,437.30734
2020-11-24 04:30:00,437.40634
2020-11-24 04:40:00,437.5243
2020-11-24 04:50:00,437.49887
2020-11-24 05:00:00,437.52597
2020-11-24 05:10:00,437.5225
2020-11-24 05:20:00,437.52628
2020-11-24 05:30:00,437.61676
2020-11-24 05:40:00,437.64532
2020-11-24 05:50:00,437.61053
2020-11-24 06:00:00,437.69202
2020-11-24 06:10:00,437.88766
2020-11-24 06:20:00,437.97403
2020-11-24 06:30:00,438.031
2020-11-24 06:40:00,437.84308
2020-11-24 06:50:00,438.0193
2020-11-24 07:00:00,438.07266
2020-11-24 07:10:00,438.091
2020-11-24 07:20:00,438.15118
2020-11-24 07:30:00,438.3076
2020-11-24 07:40:00,438.15915
2020-11-24 07:50:00,438.14514
2020-11-24 08:00:00,438.1671
2020-11-24 08:10:00,438.03836
