date,prediction
2020-12-06 22:50:00,483.79605
2020-12-06 23:00:00,482.17102
2020-12-06 23:10:00,480.64856
2020-12-06 23:20:00,478.9288
2020-12-06 23:30:00,477.55548
2020-12-06 23:40:00,476.6648
2020-12-06 23:50:00,475.60547
2020-12-07 00:00:00,474.8011
2020-12-07 00:10:00,473.83847
2020-12-07 00:20:00,473.20618
2020-12-07 00:30:00,472.0589
2020-12-07 00:40:00,471.3394
2020-12-07 00:50:00,470.6535
2020-12-07 01:00:00,469.76465
2020-12-07 01:10:00,468.82892
2020-12-07 01:20:00,468.11914
2020-12-07 01:30:00,467.59723
2020-12-07 01:40:00,467.5449
2020-12-07 01:50:00,467.19354
2020-12-07 02:00:00,466.48935
2020-12-07 02:10:00,466.2432
2020-12-07 02:20:00,465.7719
2020-12-07 02:30:00,464.94836
2020-12-07 02:40:00,464.4508
2020-12-07 02:50:00,464.1579
2020-12-07 03:00:00,464.0201
2020-12-07 03:10:00,463.73553
2020-12-07 03:20:00,463.61102
2020-12-07 03:30:00,463.04312
2020-12-07 03:40:00,462.59882
2020-12-07 03:50:00,462.11536
2020-12-07 04:00:00,461.9612
2020-12-07 04:10:00,461.87134
2020-12-07 04:20:00,461.53476
2020-12-07 04:30:00,461.10767
2020-12-07 04:40:00,460.9464
2020-12-07 04:50:00,460.73874
2020-12-07 05:00:00,460.26978
2020-12-07 05:10:00,459.95523
2020-12-07 05:20:00,459.59225
2020-12-07 05:30:00,459.32864
2020-12-07 05:40:00,459.31253
2020-12-07 05:50:00,459.2042
2020-12-07 06:00:00,459.1091
2020-12-07 06:10:00,459.02118
2020-12-07 06:20:00,458.92212
2020-12-07 06:30:00,458.45917
2020-12-07 06:40:00,458.14368
2020-12-07 06:50:00,457.8944
2020-12-07 07:00:00,457.8361
2020-12-07 07:10:00,457.56735
2020-12-07 07:20:00,457.22894
2020-12-07 07:30:00,457.08386
2020-12-07 07:40:00,457.0935
2020-12-07 07:50:00,457.1176
2020-12-07 08:00:00,456.87433
2020-12-07 08:10:00,456.5942
2020-12-07 08:20:00,456.61407
2020-12-07 08:30:00,456.60648
2020-12-07 08:40:00,456.75778
2020-12-07 08:50:00,456.45316
2020-12-07 09:00:00,456.53796
2020-12-07 09:10:00,456.29172
2020-12-07 09:20:00,456.13757
2020-12-07 09:30:00,455.62012
2020-12-07 09:40:00,455.6253
2020-12-07 09:50:00,455.4302
2020-12-07 10:00:00,455.20868
2020-12-07 10:10:00,455.0059
2020-12-07 10:20:00,454.78073
2020-12-07 10:30:00,454.53394
2020-12-07 10:40:00,454.1634
2020-12-07 10:50:00,453.8308
2020-12-07 11:00:00,453.91312
2020-12-07 11:10:00,453.83148
2020-12-07 11:20:00,453.9004
2020-12-07 11:30:00,453.91074
2020-12-07 11:40:00,453.95285
2020-12-07 11:50:00,454.01175
2020-12-07 12:00:00,453.96417
2020-12-07 12:10:00,453.9098
2020-12-07 12:20:00,453.87933
2020-12-07 12:30:00,453.8054
2020-12-07 12:40:00,453.9929
2020-12-07 12:50:00,453.8456
2020-12-07 13:00:00,454.0569
2020-12-07 13:10:00,454.12247
2020-12-07 13:20:00,454.26233
2020-12-07 13:30:00,454.3803
2020-12-07 13:40:00,454.6038
2020-12-07 13:50:00,454.55862
2020-12-07 14:00:00,454.49466
2020-12-07 14:10:00,454.4762
2020-12-07 14:20:00,454.57013
2020-12-07 14:30:00,454.566
2020-12-07 14:40:00,454.55707
2020-12-07 14:50:00,454.39706
2020-12-07 15:00:00,454.36078
2020-12-07 15:10:00,454.25037
2020-12-07 15:20:00,453.8675
2020-12-07 15:30:00,453.52274
2020-12-07 15:40:00,453.5064
2020-12-07 15:50:00,453.62164
2020-12-07 16:00:00,453.77478
2020-12-07 16:10:00,453.88348
2020-12-07 16:20:00,453.87384
2020-12-07 16:30:00,453.69568
2020-12-07 16:40:00,453.9198
2020-12-07 16:50:00,453.7374
2020-12-07 17:00:00,453.55994
2020-12-07 17:10:00,453.358
2020-12-07 17:20:00,453.17407
2020-12-07 17:30:00,452.95593
2020-12-07 17:40:00,453.1604
2020-12-07 17:50:00,453.17273
2020-12-07 18:00:00,453.11707
2020-12-07 18:10:00,452.8961
2020-12-07 18:20:00,452.66467
2020-12-07 18:30:00,452.43582
2020-12-07 18:40:00,452.53284
2020-12-07 18:50:00,452.34344
2020-12-07 19:00:00,452.3016
2020-12-07 19:10:00,452.20908
2020-12-07 19:20:00,452.18378
2020-12-07 19:30:00,452.17273
2020-12-07 19:40:00,452.28018
2020-12-07 19:50:00,452.4275
2020-12-07 20:00:00,452.27362
2020-12-07 20:10:00,452.21442
2020-12-07 20:20:00,452.18753
2020-12-07 20:30:00,452.0064
2020-12-07 20:40:00,452.00366
2020-12-07 20:50:00,451.7118
2020-12-07 21:00:00,451.8542
2020-12-07 21:10:00,451.48175
2020-12-07 21:20:00,451.40775
2020-12-07 21:30:00,451.2514
2020-12-07 21:40:00,451.61276
2020-12-07 21:50:00,451.403
2020-12-07 22:00:00,451.22867
2020-12-07 22:10:00,450.99557
2020-12-07 22:20:00,450.94904
2020-12-07 22:30:00,450.53848
2020-12-07 22:40:00,450.56964
2020-12-07 22:50:00,450.3198
2020-12-07 23:00:00,450.4582
2020-12-07 23:10:00,450.42926
2020-12-07 23:20:00,450.5462
2020-12-07 23:30:00,450.60284
2020-12-07 23:40:00,450.8165
2020-12-07 23:50:00,450.78546
2020-12-08 00:00:00,450.87625
2020-12-08 00:10:00,450.8969
2020-12-08 00:20:00,450.97028
2020-12-08 00:30:00,451.05957
2020-12-08 00:40:00,451.1839
2020-12-08 00:50:00,451.07257
2020-12-08 01:00:00,451.0173
2020-12-08 01:10:00,450.86407
2020-12-08 01:20:00,450.70288
2020-12-08 01:30:00,450.73718
2020-12-08 01:40:00,450.94485
2020-12-08 01:50:00,451.1473
2020-12-08 02:00:00,451.08533
2020-12-08 02:10:00,450.9918
2020-12-08 02:20:00,451.13382
2020-12-08 02:30:00,450.93832
2020-12-08 02:40:00,450.88882
2020-12-08 02:50:00,450.92737
2020-12-08 03:00:00,451.01572
2020-12-08 03:10:00,450.79614
2020-12-08 03:20:00,450.98828
2020-12-08 03:30:00,450.83142
2020-12-08 03:40:00,450.8181
2020-12-08 03:50:00,450.67346
2020-12-08 04:00:00,450.5142
2020-12-08 04:10:00,450.40707
2020-12-08 04:20:00,450.3952
2020-12-08 04:30:00,450.11383
2020-12-08 04:40:00,450.19165
2020-12-08 04:50:00,450.21936
2020-12-08 05:00:00,450.44562
2020-12-08 05:10:00,450.42728
2020-12-08 05:20:00,450.4729
2020-12-08 05:30:00,450.5144
2020-12-08 05:40:00,450.55704
2020-12-08 05:50:00,450.27808
2020-12-08 06:00:00,450.36133
2020-12-08 06:10:00,450.14636
2020-12-08 06:20:00,450.2302
2020-12-08 06:30:00,450.0458
2020-12-08 06:40:00,450.25696
2020-12-08 06:50:00,449.9756
2020-12-08 07:00:00,450.06024
2020-12-08 07:10:00,449.86856
2020-12-08 07:20:00,449.82153
2020-12-08 07:30:00,449.65796
2020-12-08 07:40:00,449.84714
2020-12-08 07:50:00,449.74466
2020-12-08 08:00:00,449.77722
2020-12-08 08:10:00,449.6625
2020-12-08 08:20:00,449.72882
2020-12-08 08:30:00,449.62085
2020-12-08 08:40:00,449.62637
2020-12-08 08:50:00,449.47226
2020-12-08 09:00:00,449.45792
2020-12-08 09:10:00,449.47318
2020-12-08 09:20:00,449.4213
2020-12-08 09:30:00,449.1217
2020-12-08 09:40:00,449.2976
2020-12-08 09:50:00,449.3376
2020-12-08 10:00:00,449.32672
2020-12-08 10:10:00,449.2621
2020-12-08 10:20:00,449.45108
2020-12-08 10:30:00,449.31686
2020-12-08 10:40:00,449.12637
2020-12-08 10:50:00,449.12085
2020-12-08 11:00:00,449.14337
2020-12-08 11:10:00,449.00278
2020-12-08 11:20:00,449.01367
2020-12-08 11:30:00,449.04822
2020-12-08 11:40:00,449.13516
2020-12-08 11:50:00,449.0985
