date,prediction
2020-12-16 22:50:00,439.2545
2020-12-16 23:00:00,439.3791
2020-12-16 23:10:00,439.49692
2020-12-16 23:20:00,439.54324
2020-12-16 23:30:00,439.56726
2020-12-16 23:40:00,439.6571
2020-12-16 23:50:00,439.75687
2020-12-17 00:00:00,439.7234
2020-12-17 00:10:00,439.74683
2020-12-17 00:20:00,439.80594
2020-12-17 00:30:00,439.93793
2020-12-17 00:40:00,440.0225
2020-12-17 00:50:00,440.0749
2020-12-17 01:00:00,440.11664
2020-12-17 01:10:00,440.13843
2020-12-17 01:20:00,440.10696
2020-12-17 01:30:00,440.0629
2020-12-17 01:40:00,440.1591
2020-12-17 01:50:00,440.18893
2020-12-17 02:00:00,440.24265
2020-12-17 02:10:00,440.31293
2020-12-17 02:20:00,440.3273
2020-12-17 02:30:00,440.39597
2020-12-17 02:40:00,440.3486
2020-12-17 02:50:00,440.3587
2020-12-17 03:00:00,440.43243
2020-12-17 03:10:00,440.50192
2020-12-17 03:20:00,440.44922
2020-12-17 03:30:00,440.4591
2020-12-17 03:40:00,440.49194
2020-12-17 03:50:00,440.62296
2020-12-17 04:00:00,440.7345
2020-12-17 04:10:00,440.7125
2020-12-17 04:20:00,440.6564
2020-12-17 04:30:00,440.6755
2020-12-17 04:40:00,440.71005
2020-12-17 04:50:00,440.73615
2020-12-17 05:00:00,440.7691
2020-12-17 05:10:00,440.82278
2020-12-17 05:20:00,440.86945
2020-12-17 05:30:00,440.85925
2020-12-17 05:40:00,440.93457
2020-12-17 05:50:00,441.01675
2020-12-17 06:00:00,441.11215
2020-12-17 06:10:00,441.13663
2020-12-17 06:20:00,441.10733
2020-12-17 06:30:00,441.01538
2020-12-17 06:40:00,440.99567
2020-12-17 06:50:00,440.9085
2020-12-17 07:00:00,440.85757
2020-12-17 07:10:00,440.8529
2020-12-17 07:20:00,440.83478
2020-12-17 07:30:00,440.8707
2020-12-17 07:40:00,440.97852
2020-12-17 07:50:00,441.04846
2020-12-17 08:00:00,441.05
2020-12-17 08:10:00,441.07266
2020-12-17 08:20:00,441.144
2020-12-17 08:30:00,441.1702
2020-12-17 08:40:00,441.24704
2020-12-17 08:50:00,441.26294
2020-12-17 09:00:00,441.325
2020-12-17 09:10:00,441.44962
2020-12-17 09:20:00,441.53833
2020-12-17 09:30:00,441.51633
2020-12-17 09:40:00,441.5505
2020-12-17 09:50:00,441.56165
2020-12-17 10:00:00,441.5667
2020-12-17 10:10:00,441.51306
2020-12-17 10:20:00,441.46057
2020-12-17 10:30:00,441.4427
2020-12-17 10:40:00,441.42117
2020-12-17 10:50:00,441.29312
2020-12-17 11:00:00,441.3098
2020-12-17 11:10:00,441.297
2020-12-17 11:20:00,441.24753
2020-12-17 11:30:00,441.31995
2020-12-17 11:40:00,441.3686
2020-12-17 11:50:00,441.48218
2020-12-17 12:00:00,441.55884
2020-12-17 12:10:00,441.62347
2020-12-17 12:20:00,441.63785
2020-12-17 12:30:00,441.68146
2020-12-17 12:40:00,441.6819
2020-12-17 12:50:00,441.7031
2020-12-17 13:00:00,441.7019
2020-12-17 13:10:00,441.71536
2020-12-17 13:20:00,441.77164
2020-12-17 13:30:00,441.68307
2020-12-17 13:40:00,441.62866
2020-12-17 13:50:00,441.61206
2020-12-17 14:00:00,441.53394
2020-12-17 14:10:00,441.56042
2020-12-17 14:20:00,441.48157
2020-12-17 14:30:00,441.49634
2020-12-17 14:40:00,441.48245
2020-12-17 14:50:00,441.37973
2020-12-17 15:00:00,441.35703
2020-12-17 15:10:00,441.32983
2020-12-17 15:20:00,441.35086
2020-12-17 15:30:00,441.4537
2020-12-17 15:40:00,441.54028
2020-12-17 15:50:00,441.58664
2020-12-17 16:00:00,441.60507
2020-12-17 16:10:00,441.651
2020-12-17 16:20:00,441.7582
2020-12-17 16:30:00,441.78613
2020-12-17 16:40:00,441.86786
2020-12-17 16:50:00,441.92218
2020-12-17 17:00:00,441.91965
2020-12-17 17:10:00,441.899
2020-12-17 17:20:00,441.93378
2020-12-17 17:30:00,441.89355
2020-12-17 17:40:00,441.9937
2020-12-17 17:50:00,442.0907
2020-12-17 18:00:00,442.22382
2020-12-17 18:10:00,442.30554
2020-12-17 18:20:00,442.3781
2020-12-17 18:30:00,442.541
2020-12-17 18:40:00,442.5473
2020-12-17 18:50:00,442.4715
2020-12-17 19:00:00,442.55243
