date,prediction
2020-12-01 22:50:00,443.5839
2020-12-01 23:00:00,443.45886
2020-12-01 23:10:00,443.28903
2020-12-01 23:20:00,443.22186
2020-12-01 23:30:00,443.19418
2020-12-01 23:40:00,443.17368
2020-12-01 23:50:00,443.1514
2020-12-02 00:00:00,443.09845
2020-12-02 00:10:00,443.03247
2020-12-02 00:20:00,442.91745
2020-12-02 00:30:00,442.78387
2020-12-02 00:40:00,442.7221
2020-12-02 00:50:00,442.57382
2020-12-02 01:00:00,442.4982
2020-12-02 01:10:00,442.42255
2020-12-02 01:20:00,442.2127
2020-12-02 01:30:00,442.0142
2020-12-02 01:40:00,441.82004
2020-12-02 01:50:00,441.65308
2020-12-02 02:00:00,441.61554
2020-12-02 02:10:00,441.43558
2020-12-02 02:20:00,441.06876
2020-12-02 02:30:00,441.02332
2020-12-02 02:40:00,440.74606
2020-12-02 02:50:00,440.57306
2020-12-02 03:00:00,440.3104
2020-12-02 03:10:00,440.23367
2020-12-02 03:20:00,440.08994
2020-12-02 03:30:00,440.082
2020-12-02 03:40:00,440.13156
2020-12-02 03:50:00,440.0935
2020-12-02 04:00:00,439.99158
2020-12-02 04:10:00,439.9602
2020-12-02 04:20:00,439.78555
2020-12-02 04:30:00,439.6878
2020-12-02 04:40:00,439.61276
2020-12-02 04:50:00,439.5696
2020-12-02 05:00:00,439.46097
2020-12-02 05:10:00,439.47464
2020-12-02 05:20:00,439.22833
2020-12-02 05:30:00,439.0783
2020-12-02 05:40:00,439.0611
2020-12-02 05:50:00,438.95538
2020-12-02 06:00:00,438.88104
2020-12-02 06:10:00,438.86676
2020-12-02 06:20:00,438.88434
2020-12-02 06:30:00,438.88208
2020-12-02 06:40:00,438.86923
2020-12-02 06:50:00,438.77277
2020-12-02 07:00:00,438.60843
2020-12-02 07:10:00,438.751
2020-12-02 07:20:00,438.942
2020-12-02 07:30:00,439.06992
2020-12-02 07:40:00,439.06024
2020-12-02 07:50:00,438.9877
2020-12-02 08:00:00,438.8491
2020-12-02 08:10:00,438.85245
2020-12-02 08:20:00,438.8396
2020-12-02 08:30:00,438.82056
2020-12-02 08:40:00,438.89575
2020-12-02 08:50:00,438.82935
2020-12-02 09:00:00,438.8184
2020-12-02 09:10:00,438.8207
2020-12-02 09:20:00,438.74207
2020-12-02 09:30:00,438.5206
2020-12-02 09:40:00,438.57367
2020-12-02 09:50:00,438.65543
2020-12-02 10:00:00,438.6936
2020-12-02 10:10:00,438.66663
2020-12-02 10:20:00,438.44995
