date,prediction
2019-01-08 12:30:00,160.15431
2019-01-08 12:45:00,160.0969
2019-01-08 13:00:00,160.09346
2019-01-08 13:15:00,160.02097
2019-01-08 13:30:00,160.04861
2019-01-08 13:45:00,160.02847
2019-01-08 14:00:00,160.06465
2019-01-08 14:15:00,160.07133
2019-01-08 14:30:00,160.03777
2019-01-08 14:45:00,160.05067
2019-01-08 15:00:00,160.0239
2019-01-08 15:15:00,160.0655
2019-01-08 15:30:00,160.08916
2019-01-08 15:45:00,160.05824
2019-01-08 16:00:00,160.1398
2019-01-08 16:15:00,160.15446
2019-01-08 16:30:00,159.96426
2019-01-08 16:45:00,159.90445
2019-01-08 17:00:00,159.8358
2019-01-08 17:15:00,159.76024
2019-01-08 17:30:00,159.74774
2019-01-08 17:45:00,159.65901
2019-01-08 18:00:00,159.66646
2019-01-08 18:15:00,159.6256
2019-01-08 18:30:00,159.59761
2019-01-08 18:45:00,159.61299
2019-01-08 19:00:00,159.58807
2019-01-08 19:15:00,159.61084
2019-01-08 19:30:00,159.62482
2019-01-08 19:45:00,159.55997
2019-01-08 20:00:00,159.52165
2019-01-08 20:15:00,159.49269
2019-01-08 20:30:00,159.43054
2019-01-08 20:45:00,159.37291
2019-01-08 21:00:00,159.30588
2019-01-08 21:15:00,159.17091
2019-01-08 21:30:00,159.1624
2019-01-08 21:45:00,159.0968
2019-01-08 22:00:00,159.09203
2019-01-08 22:15:00,159.02904
2019-01-08 22:30:00,159.04494
2019-01-08 22:45:00,159.10475
2019-01-08 23:00:00,159.09248
2019-01-08 23:15:00,159.14952
2019-01-08 23:30:00,159.21095
2019-01-08 23:45:00,159.17433
2019-01-09 00:00:00,159.18553
2019-01-09 00:15:00,159.16655
2019-01-09 00:30:00,159.46295
2019-01-09 00:45:00,159.44318
2019-01-09 01:00:00,159.51999
2019-01-09 01:15:00,159.50948
2019-01-09 01:30:00,159.65047
2019-01-09 01:45:00,159.81117
2019-01-09 02:00:00,159.99905
2019-01-09 02:15:00,160.24083
2019-01-09 02:30:00,160.45695
2019-01-09 02:45:00,160.63101
2019-01-09 03:00:00,160.80753
2019-01-09 03:15:00,161.01848
2019-01-09 03:30:00,161.3021
2019-01-09 03:45:00,161.6018
2019-01-09 04:00:00,161.87788
2019-01-09 04:15:00,162.2002
2019-01-09 04:30:00,162.8199
2019-01-09 04:45:00,163.1683
2019-01-09 05:00:00,163.48871
2019-01-09 05:15:00,163.79451
2019-01-09 05:30:00,164.04985
2019-01-09 05:45:00,164.28279
2019-01-09 06:00:00,164.4558
2019-01-09 06:15:00,164.56853
2019-01-09 06:30:00,164.75174
2019-01-09 06:45:00,164.80936
2019-01-09 07:00:00,164.91544
2019-01-09 07:15:00,165.02711
2019-01-09 07:30:00,165.09491
2019-01-09 07:45:00,165.00783
2019-01-09 08:00:00,164.8631
2019-01-09 08:15:00,164.76999
2019-01-09 08:30:00,164.51947
2019-01-09 08:45:00,164.39146
2019-01-09 09:00:00,164.31223
2019-01-09 09:15:00,164.038
2019-01-09 09:30:00,163.7188
2019-01-09 09:45:00,163.3731
2019-01-09 10:00:00,163.01802
2019-01-09 10:15:00,162.4966
2019-01-09 10:30:00,162.0355
2019-01-09 10:45:00,161.57693
2019-01-09 11:00:00,161.2052
2019-01-09 11:15:00,160.89813
2019-01-09 11:30:00,160.69545
2019-01-09 11:45:00,160.44214
2019-01-09 12:00:00,160.25705
2019-01-09 12:15:00,160.15051
2019-01-09 12:30:00,160.06264
2019-01-09 12:45:00,159.99332
2019-01-09 13:00:00,159.92982
2019-01-09 13:15:00,159.87694
2019-01-09 13:30:00,159.92291
2019-01-09 13:45:00,159.87006
2019-01-09 14:00:00,159.88283
2019-01-09 14:15:00,159.94423
2019-01-09 14:30:00,159.96524
2019-01-09 14:45:00,159.95366
2019-01-09 15:00:00,159.90106
2019-01-09 15:15:00,159.91531
2019-01-09 15:30:00,159.95421
2019-01-09 15:45:00,159.91621
2019-01-09 16:00:00,159.95895
2019-01-09 16:15:00,159.93594
2019-01-09 16:30:00,159.70041
2019-01-09 16:45:00,159.63806
2019-01-09 17:00:00,159.59557
2019-01-09 17:15:00,159.52472
2019-01-09 17:30:00,159.53537
2019-01-09 17:45:00,159.44824
2019-01-09 18:00:00,159.45041
2019-01-09 18:15:00,159.41785
2019-01-09 18:30:00,159.4362
2019-01-09 18:45:00,159.46707
2019-01-09 19:00:00,159.43463
2019-01-09 19:15:00,159.48796
2019-01-09 19:30:00,159.49606
2019-01-09 19:45:00,159.45003
2019-01-09 20:00:00,159.41243
2019-01-09 20:15:00,159.33743
2019-01-09 20:30:00,159.32222
2019-01-09 20:45:00,159.23923
2019-01-09 21:00:00,159.18237
2019-01-09 21:15:00,159.06447
2019-01-09 21:30:00,159.0644
2019-01-09 21:45:00,158.94415
2019-01-09 22:00:00,158.93518
2019-01-09 22:15:00,158.88722
2019-01-09 22:30:00,158.91307
2019-01-09 22:45:00,158.94667
2019-01-09 23:00:00,158.91104
2019-01-09 23:15:00,158.95633
2019-01-09 23:30:00,159.01175
2019-01-09 23:45:00,158.97092
2019-01-10 00:00:00,158.98639
2019-01-10 00:15:00,158.99101
2019-01-10 00:30:00,159.13997
2019-01-10 00:45:00,159.08429
2019-01-10 01:00:00,159.28104
2019-01-10 01:15:00,159.33554
2019-01-10 01:30:00,159.53812
2019-01-10 01:45:00,159.7055
2019-01-10 02:00:00,159.92014
2019-01-10 02:15:00,160.19164
2019-01-10 02:30:00,160.4859
2019-01-10 02:45:00,160.70212
2019-01-10 03:00:00,160.88281
2019-01-10 03:15:00,161.1192
2019-01-10 03:30:00,161.40544
2019-01-10 03:45:00,161.65903
2019-01-10 04:00:00,161.90161
2019-01-10 04:15:00,162.13089
2019-01-10 04:30:00,162.34808
2019-01-10 04:45:00,162.63979
2019-01-10 05:00:00,162.91014
2019-01-10 05:15:00,163.21301
2019-01-10 05:30:00,163.43782
2019-01-10 05:45:00,163.71162
2019-01-10 06:00:00,163.89804
2019-01-10 06:15:00,163.97359
2019-01-10 06:30:00,164.16496
2019-01-10 06:45:00,164.25327
2019-01-10 07:00:00,164.35062
2019-01-10 07:15:00,164.36028
2019-01-10 07:30:00,164.44933
2019-01-10 07:45:00,164.29623
2019-01-10 08:00:00,164.14923
2019-01-10 08:15:00,163.99553
2019-01-10 08:30:00,163.6909
2019-01-10 08:45:00,163.46503
2019-01-10 09:00:00,163.43262
2019-01-10 09:15:00,163.16226
2019-01-10 09:30:00,162.79637
2019-01-10 09:45:00,162.57925
2019-01-10 10:00:00,162.27267
2019-01-10 10:15:00,161.89969
2019-01-10 10:30:00,161.5871
2019-01-10 10:45:00,161.25496
2019-01-10 11:00:00,161.00067
2019-01-10 11:15:00,160.75891
2019-01-10 11:30:00,160.62302
2019-01-10 11:45:00,160.34772
2019-01-10 12:00:00,160.1666
2019-01-10 12:15:00,160.03178
2019-01-10 12:30:00,159.91861
2019-01-10 12:45:00,159.83296
2019-01-10 13:00:00,159.7343
2019-01-10 13:15:00,159.67224
2019-01-10 13:30:00,159.73416
2019-01-10 13:45:00,159.66136
2019-01-10 14:00:00,159.64337
2019-01-10 14:15:00,159.70306
2019-01-10 14:30:00,159.70447
2019-01-10 14:45:00,159.67464
2019-01-10 15:00:00,159.60081
2019-01-10 15:15:00,159.61507
2019-01-10 15:30:00,159.65436
2019-01-10 15:45:00,159.57907
2019-01-10 16:00:00,159.58679
2019-01-10 16:15:00,159.51321
2019-01-10 16:30:00,159.42073
2019-01-10 16:45:00,159.35254
2019-01-10 17:00:00,159.31259
2019-01-10 17:15:00,159.19655
2019-01-10 17:30:00,159.22821
2019-01-10 17:45:00,159.13693
2019-01-10 18:00:00,159.14886
2019-01-10 18:15:00,159.10983
2019-01-10 18:30:00,159.13286
2019-01-10 18:45:00,159.16849
2019-01-10 19:00:00,159.12065
2019-01-10 19:15:00,159.18112
2019-01-10 19:30:00,159.2086
2019-01-10 19:45:00,159.16078
2019-01-10 20:00:00,159.09402
2019-01-10 20:15:00,158.99945
2019-01-10 20:30:00,158.96593
2019-01-10 20:45:00,158.91351
2019-01-10 21:00:00,158.88272
2019-01-10 21:15:00,158.7368
2019-01-10 21:30:00,158.78313
2019-01-10 21:45:00,158.70428
2019-01-10 22:00:00,158.72551
2019-01-10 22:15:00,158.70065
2019-01-10 22:30:00,158.7519
2019-01-10 22:45:00,158.80084
2019-01-10 23:00:00,158.7824
2019-01-10 23:15:00,158.83101
2019-01-10 23:30:00,158.88005
2019-01-10 23:45:00,158.83192
2019-01-11 00:00:00,158.81502
2019-01-11 00:15:00,158.7225
2019-01-11 00:30:00,158.90431
2019-01-11 00:45:00,158.85846
2019-01-11 01:00:00,159.02647
2019-01-11 01:15:00,159.04816
2019-01-11 01:30:00,159.24434
2019-01-11 01:45:00,159.3684
2019-01-11 02:00:00,159.54407
2019-01-11 02:15:00,159.80067
2019-01-11 02:30:00,160.07693
2019-01-11 02:45:00,160.2468
2019-01-11 03:00:00,160.4226
2019-01-11 03:15:00,160.63608
2019-01-11 03:30:00,160.87152
2019-01-11 03:45:00,161.11665
2019-01-11 04:00:00,161.32062
2019-01-11 04:15:00,161.42117
2019-01-11 04:30:00,162.09756
2019-01-11 04:45:00,162.36392
2019-01-11 05:00:00,162.5699
2019-01-11 05:15:00,162.86984
2019-01-11 05:30:00,163.09425
2019-01-11 05:45:00,163.37376
2019-01-11 06:00:00,163.58362
2019-01-11 06:15:00,163.6351
2019-01-11 06:30:00,163.8208
2019-01-11 06:45:00,163.94246
2019-01-11 07:00:00,164.0077
2019-01-11 07:15:00,163.98442
2019-01-11 07:30:00,164.07234
2019-01-11 07:45:00,163.96538
2019-01-11 08:00:00,163.83228
2019-01-11 08:15:00,163.7132
2019-01-11 08:30:00,163.35857
2019-01-11 08:45:00,163.19968
2019-01-11 09:00:00,163.19382
2019-01-11 09:15:00,162.97379
2019-01-11 09:30:00,162.69337
2019-01-11 09:45:00,162.54675
2019-01-11 10:00:00,162.32469
2019-01-11 10:15:00,162.0214
2019-01-11 10:30:00,161.77777
2019-01-11 10:45:00,161.46504
2019-01-11 11:00:00,161.30779
2019-01-11 11:15:00,161.10141
2019-01-11 11:30:00,161.0122
2019-01-11 11:45:00,160.77351
2019-01-11 12:00:00,160.60847
2019-01-11 12:15:00,160.4417
2019-01-11 12:30:00,160.3044
2019-01-11 12:45:00,160.25143
2019-01-11 13:00:00,160.12689
2019-01-11 13:15:00,160.04768
2019-01-11 13:30:00,160.09268
2019-01-11 13:45:00,159.94232
2019-01-11 14:00:00,159.88814
2019-01-11 14:15:00,159.87431
2019-01-11 14:30:00,159.85617
2019-01-11 14:45:00,159.77742
2019-01-11 15:00:00,159.66434
2019-01-11 15:15:00,159.62376
2019-01-11 15:30:00,159.64023
2019-01-11 15:45:00,159.53491
2019-01-11 16:00:00,159.52538
2019-01-11 16:15:00,159.47717
2019-01-11 16:30:00,159.40736
2019-01-11 16:45:00,159.35983
2019-01-11 17:00:00,159.26382
2019-01-11 17:15:00,159.15427
2019-01-11 17:30:00,159.17815
2019-01-11 17:45:00,159.05275
2019-01-11 18:00:00,159.00726
2019-01-11 18:15:00,158.98523
2019-01-11 18:30:00,159.0098
2019-01-11 18:45:00,159.00908
2019-01-11 19:00:00,158.9441
2019-01-11 19:15:00,158.9644
2019-01-11 19:30:00,158.99545
2019-01-11 19:45:00,158.93494
2019-01-11 20:00:00,158.87723
2019-01-11 20:15:00,158.78479
2019-01-11 20:30:00,158.89078
2019-01-11 20:45:00,158.84378
2019-01-11 21:00:00,158.79178
2019-01-11 21:15:00,158.66843
2019-01-11 21:30:00,158.70326
2019-01-11 21:45:00,158.59996
2019-01-11 22:00:00,158.59517
2019-01-11 22:15:00,158.59016
2019-01-11 22:30:00,158.64087
2019-01-11 22:45:00,158.67705
2019-01-11 23:00:00,158.65253
2019-01-11 23:15:00,158.67699
2019-01-11 23:30:00,158.75133
2019-01-11 23:45:00,158.687
2019-01-12 00:00:00,158.72365
2019-01-12 00:15:00,158.69223
2019-01-12 00:30:00,159.04274
2019-01-12 00:45:00,158.96466
2019-01-12 01:00:00,159.15457
2019-01-12 01:15:00,159.18396
2019-01-12 01:30:00,159.40523
2019-01-12 01:45:00,159.4933
2019-01-12 02:00:00,159.67487
2019-01-12 02:15:00,159.94531
2019-01-12 02:30:00,160.21202
2019-01-12 02:45:00,160.38094
2019-01-12 03:00:00,160.60016
2019-01-12 03:15:00,160.83176
2019-01-12 03:30:00,161.07404
2019-01-12 03:45:00,161.36821
2019-01-12 04:00:00,161.59601
2019-01-12 04:15:00,161.76971
2019-01-12 04:30:00,162.31505
2019-01-12 04:45:00,162.57312
2019-01-12 05:00:00,162.73297
2019-01-12 05:15:00,162.9888
2019-01-12 05:30:00,163.15564
2019-01-12 05:45:00,163.43658
2019-01-12 06:00:00,163.67876
2019-01-12 06:15:00,163.76256
2019-01-12 06:30:00,163.95537
2019-01-12 06:45:00,164.15018
2019-01-12 07:00:00,164.25612
2019-01-12 07:15:00,164.28116
2019-01-12 07:30:00,164.44339
2019-01-12 07:45:00,164.36264
2019-01-12 08:00:00,164.31448
2019-01-12 08:15:00,164.30325
2019-01-12 08:30:00,163.93486
2019-01-12 08:45:00,163.7362
2019-01-12 09:00:00,163.67592
2019-01-12 09:15:00,163.41827
2019-01-12 09:30:00,163.07721
2019-01-12 09:45:00,162.82678
2019-01-12 10:00:00,162.55415
2019-01-12 10:15:00,162.19316
2019-01-12 10:30:00,161.90169
2019-01-12 10:45:00,161.53
2019-01-12 11:00:00,161.37642
2019-01-12 11:15:00,161.16359
2019-01-12 11:30:00,161.08496
2019-01-12 11:45:00,160.79805
2019-01-12 12:00:00,160.66524
2019-01-12 12:15:00,160.52199
2019-01-12 12:30:00,160.9236
2019-01-12 12:45:00,160.8839
2019-01-12 13:00:00,160.80078
2019-01-12 13:15:00,160.69154
2019-01-12 13:30:00,160.65938
2019-01-12 13:45:00,160.57463
2019-01-12 14:00:00,160.47621
2019-01-12 14:15:00,160.43289
2019-01-12 14:30:00,160.35568
2019-01-12 14:45:00,160.21144
2019-01-12 15:00:00,160.13686
2019-01-12 15:15:00,160.05067
2019-01-12 15:30:00,160.08685
2019-01-12 15:45:00,159.99158
2019-01-12 16:00:00,159.94183
2019-01-12 16:15:00,159.86919
2019-01-12 16:30:00,159.90002
2019-01-12 16:45:00,159.85402
2019-01-12 17:00:00,159.70024
2019-01-12 17:15:00,159.58878
2019-01-12 17:30:00,159.61931
2019-01-12 17:45:00,159.43694
2019-01-12 18:00:00,159.32617
2019-01-12 18:15:00,159.31433
2019-01-12 18:30:00,159.33455
2019-01-12 18:45:00,159.31564
2019-01-12 19:00:00,159.23349
2019-01-12 19:15:00,159.25356
2019-01-12 19:30:00,159.30127
2019-01-12 19:45:00,159.19223
2019-01-12 20:00:00,159.1903
2019-01-12 20:15:00,159.12448
2019-01-12 20:30:00,159.2202
2019-01-12 20:45:00,159.16165
2019-01-12 21:00:00,159.07364
2019-01-12 21:15:00,158.98697
2019-01-12 21:30:00,159.04321
2019-01-12 21:45:00,158.89157
2019-01-12 22:00:00,158.80412
2019-01-12 22:15:00,158.83397
2019-01-12 22:30:00,158.8869
2019-01-12 22:45:00,158.9308
2019-01-12 23:00:00,158.89948
2019-01-12 23:15:00,158.9226
2019-01-12 23:30:00,159.02525
2019-01-12 23:45:00,158.93927
2019-01-13 00:00:00,159.00787
2019-01-13 00:15:00,158.97954
2019-01-13 00:30:00,159.2356
2019-01-13 00:45:00,159.23436
2019-01-13 01:00:00,159.37167
2019-01-13 01:15:00,159.44225
2019-01-13 01:30:00,159.74005
2019-01-13 01:45:00,159.82791
2019-01-13 02:00:00,159.97934
2019-01-13 02:15:00,160.31505
2019-01-13 02:30:00,160.58533
2019-01-13 02:45:00,160.77309
2019-01-13 03:00:00,161.04451
2019-01-13 03:15:00,161.34785
2019-01-13 03:30:00,161.6466
2019-01-13 03:45:00,161.96957
2019-01-13 04:00:00,162.19159
2019-01-13 04:15:00,162.45737
2019-01-13 04:30:00,162.96025
2019-01-13 04:45:00,163.14008
2019-01-13 05:00:00,163.38353
2019-01-13 05:15:00,163.60112
2019-01-13 05:30:00,163.81653
2019-01-13 05:45:00,164.02557
2019-01-13 06:00:00,164.27129
2019-01-13 06:15:00,164.37697
2019-01-13 06:30:00,164.56618
2019-01-13 06:45:00,164.71774
2019-01-13 07:00:00,164.76678
2019-01-13 07:15:00,164.81517
2019-01-13 07:30:00,164.91547
2019-01-13 07:45:00,164.82184
2019-01-13 08:00:00,164.69055
2019-01-13 08:15:00,164.57903
2019-01-13 08:30:00,164.53038
2019-01-13 08:45:00,164.30936
2019-01-13 09:00:00,164.14708
2019-01-13 09:15:00,163.83278
2019-01-13 09:30:00,163.41597
2019-01-13 09:45:00,162.98729
2019-01-13 10:00:00,162.62221
2019-01-13 10:15:00,162.20346
2019-01-13 10:30:00,161.85869
2019-01-13 10:45:00,161.40855
2019-01-13 11:00:00,161.26088
2019-01-13 11:15:00,161.0591
2019-01-13 11:30:00,160.98123
2019-01-13 11:45:00,160.73328
2019-01-13 12:00:00,160.5681
2019-01-13 12:15:00,160.40448
2019-01-13 12:30:00,161.26665
2019-01-13 12:45:00,161.15584
2019-01-13 13:00:00,161.05972
2019-01-13 13:15:00,160.97118
2019-01-13 13:30:00,160.90273
2019-01-13 13:45:00,160.83865
2019-01-13 14:00:00,160.75482
2019-01-13 14:15:00,160.73
2019-01-13 14:30:00,160.63623
2019-01-13 14:45:00,160.45833
2019-01-13 15:00:00,160.41829
2019-01-13 15:15:00,160.35712
2019-01-13 15:30:00,160.36897
2019-01-13 15:45:00,160.29701
2019-01-13 16:00:00,160.25084
2019-01-13 16:15:00,160.12247
2019-01-13 16:30:00,160.25208
2019-01-13 16:45:00,160.16878
2019-01-13 17:00:00,160.00328
2019-01-13 17:15:00,159.94417
2019-01-13 17:30:00,159.98288
