date,prediction
2018-10-25 12:30:00,175.70154
2018-10-25 12:45:00,175.73877
2018-10-25 13:00:00,175.85628
2018-10-25 13:15:00,175.8055
2018-10-25 13:30:00,175.87117
2018-10-25 13:45:00,175.96373
2018-10-25 14:00:00,176.04636
2018-10-25 14:15:00,176.15033
2018-10-25 14:30:00,176.30832
2018-10-25 14:45:00,176.39172
2018-10-25 15:00:00,176.51938
2018-10-25 15:15:00,176.61414
2018-10-25 15:30:00,176.72487
2018-10-25 15:45:00,176.77434
2018-10-25 16:00:00,176.8686
2018-10-25 16:15:00,176.88443
2018-10-25 16:30:00,176.98323
2018-10-25 16:45:00,176.96909
2018-10-25 17:00:00,176.99411
2018-10-25 17:15:00,176.92259
2018-10-25 17:30:00,176.94945
2018-10-25 17:45:00,176.90247
2018-10-25 18:00:00,176.88489
2018-10-25 18:15:00,176.8836
2018-10-25 18:30:00,176.89072
2018-10-25 18:45:00,176.87389
2018-10-25 19:00:00,176.87317
2018-10-25 19:15:00,176.81587
2018-10-25 19:30:00,176.7735
2018-10-25 19:45:00,176.72621
2018-10-25 20:00:00,176.66685
2018-10-25 20:15:00,176.58984
2018-10-25 20:30:00,176.41566
2018-10-25 20:45:00,176.36063
2018-10-25 21:00:00,176.38345
2018-10-25 21:15:00,176.27763
2018-10-25 21:30:00,176.31218
2018-10-25 21:45:00,176.33069
2018-10-25 22:00:00,176.34251
2018-10-25 22:15:00,176.35242
2018-10-25 22:30:00,176.41841
2018-10-25 22:45:00,176.47011
2018-10-25 23:00:00,176.51382
2018-10-25 23:15:00,176.52917
2018-10-25 23:30:00,176.59169
2018-10-25 23:45:00,176.60828
2018-10-26 00:00:00,176.59918
2018-10-26 00:15:00,176.59068
2018-10-26 00:30:00,176.80731
2018-10-26 00:45:00,176.86363
2018-10-26 01:00:00,176.94832
2018-10-26 01:15:00,176.87303
2018-10-26 01:30:00,176.94531
2018-10-26 01:45:00,177.05754
2018-10-26 02:00:00,177.13953
2018-10-26 02:15:00,177.24379
2018-10-26 02:30:00,177.42393
2018-10-26 02:45:00,177.59904
2018-10-26 03:00:00,177.78036
2018-10-26 03:15:00,177.93742
2018-10-26 03:30:00,178.21817
2018-10-26 03:45:00,178.44626
