date,prediction
2017-04-02 20:00:00,16.73638
2017-04-02 21:00:00,16.315289
2017-04-02 22:00:00,15.903285
2017-04-02 23:00:00,15.466743
2017-04-03 00:00:00,15.261142
2017-04-03 01:00:00,14.757157
2017-04-03 02:00:00,14.388023
2017-04-03 03:00:00,14.201368
2017-04-03 04:00:00,13.987594
2017-04-03 05:00:00,13.732156
2017-04-03 06:00:00,13.388091
2017-04-03 07:00:00,13.133859
2017-04-03 08:00:00,13.0046215
2017-04-03 09:00:00,13.049259
2017-04-03 10:00:00,13.166218
2017-04-03 11:00:00,13.282353
2017-04-03 12:00:00,13.325983
2017-04-03 13:00:00,13.469921
2017-04-03 14:00:00,13.74986
2017-04-03 15:00:00,13.642915
2017-04-03 16:00:00,13.526443
2017-04-03 17:00:00,13.369259
2017-04-03 18:00:00,13.134138
2017-04-03 19:00:00,12.851892
2017-04-03 20:00:00,12.496354
2017-04-03 21:00:00,12.308364
2017-04-03 22:00:00,12.138724
2017-04-03 23:00:00,11.932705
2017-04-04 00:00:00,11.788242
2017-04-04 01:00:00,11.587741
2017-04-04 02:00:00,11.38998
2017-04-04 03:00:00,11.204726
2017-04-04 04:00:00,11.120652
2017-04-04 05:00:00,10.918297
2017-04-04 06:00:00,10.709761
2017-04-04 07:00:00,10.577145
2017-04-04 08:00:00,10.56484
2017-04-04 09:00:00,10.589691
2017-04-04 10:00:00,10.739047
2017-04-04 11:00:00,10.941924
2017-04-04 12:00:00,11.116186
2017-04-04 13:00:00,11.317391
2017-04-04 14:00:00,11.605875
2017-04-04 15:00:00,11.668632
2017-04-04 16:00:00,11.674792
2017-04-04 17:00:00,11.645971
2017-04-04 18:00:00,11.583324
2017-04-04 19:00:00,11.471493
2017-04-04 20:00:00,11.267071
2017-04-04 21:00:00,11.0904045
2017-04-04 22:00:00,10.939898
2017-04-04 23:00:00,10.7307
2017-04-05 00:00:00,10.538343
2017-04-05 01:00:00,10.350504
2017-04-05 02:00:00,10.179521
2017-04-05 03:00:00,10.059281
2017-04-05 04:00:00,9.939042
2017-04-05 05:00:00,9.784401
2017-04-05 06:00:00,9.629514
2017-04-05 07:00:00,9.534815
2017-04-05 08:00:00,9.454436
2017-04-05 09:00:00,9.500352
2017-04-05 10:00:00,9.654779
2017-04-05 11:00:00,9.799456
2017-04-05 12:00:00,9.928792
2017-04-05 13:00:00,10.1187935
2017-04-05 14:00:00,10.400564
2017-04-05 15:00:00,10.480799
2017-04-05 16:00:00,10.447407
2017-04-05 17:00:00,10.414591
2017-04-05 18:00:00,10.402344
2017-04-05 19:00:00,10.306816
2017-04-05 20:00:00,10.160159
2017-04-05 21:00:00,10.0654335
2017-04-05 22:00:00,9.9907675
2017-04-05 23:00:00,9.821959
2017-04-06 00:00:00,9.69726
2017-04-06 01:00:00,9.533189
2017-04-06 02:00:00,9.393995
2017-04-06 03:00:00,9.266465
2017-04-06 04:00:00,9.167672
2017-04-06 05:00:00,9.011253
2017-04-06 06:00:00,8.822
2017-04-06 07:00:00,8.763051
2017-04-06 08:00:00,8.748792
2017-04-06 09:00:00,8.8369665
2017-04-06 10:00:00,9.037967
2017-04-06 11:00:00,9.185095
2017-04-06 12:00:00,9.3545065
2017-04-06 13:00:00,9.577396
2017-04-06 14:00:00,9.875022
2017-04-06 15:00:00,9.945032
2017-04-06 16:00:00,9.958648
2017-04-06 17:00:00,9.970712
2017-04-06 18:00:00,9.97157
2017-04-06 19:00:00,9.921103
2017-04-06 20:00:00,9.849902
2017-04-06 21:00:00,9.800438
2017-04-06 22:00:00,9.715062
2017-04-06 23:00:00,9.630736
2017-04-07 00:00:00,9.590854
2017-04-07 01:00:00,9.448769
2017-04-07 02:00:00,9.341534
2017-04-07 03:00:00,9.255967
2017-04-07 04:00:00,9.16988
2017-04-07 05:00:00,9.066958
2017-04-07 06:00:00,8.967608
2017-04-07 07:00:00,8.850376
2017-04-07 08:00:00,8.80534
2017-04-07 09:00:00,8.844168
2017-04-07 10:00:00,8.981602
2017-04-07 11:00:00,9.047752
2017-04-07 12:00:00,9.156636
2017-04-07 13:00:00,9.343254
2017-04-07 14:00:00,9.633018
2017-04-07 15:00:00,9.677035
2017-04-07 16:00:00,9.671683
2017-04-07 17:00:00,9.619781
2017-04-07 18:00:00,9.580181
2017-04-07 19:00:00,9.500672
2017-04-07 20:00:00,9.349846
2017-04-07 21:00:00,9.289345
2017-04-07 22:00:00,9.226567
2017-04-07 23:00:00,9.154838
2017-04-08 00:00:00,9.085645
2017-04-08 01:00:00,9.048817
2017-04-08 02:00:00,8.997967
2017-04-08 03:00:00,8.958584
2017-04-08 04:00:00,8.928858
2017-04-08 05:00:00,8.791337
2017-04-08 06:00:00,8.692214
2017-04-08 07:00:00,8.6321
2017-04-08 08:00:00,8.636438
2017-04-08 09:00:00,8.727158
2017-04-08 10:00:00,8.893682
2017-04-08 11:00:00,9.055965
2017-04-08 12:00:00,9.213118
2017-04-08 13:00:00,9.4713545
2017-04-08 14:00:00,9.763867
2017-04-08 15:00:00,9.816316
2017-04-08 16:00:00,9.825936
2017-04-08 17:00:00,9.824149
2017-04-08 18:00:00,9.798805
2017-04-08 19:00:00,9.675483
2017-04-08 20:00:00,9.5170765
2017-04-08 21:00:00,9.4050255
2017-04-08 22:00:00,9.280632
2017-04-08 23:00:00,9.164866
2017-04-09 00:00:00,9.017449
2017-04-09 01:00:00,8.911027
2017-04-09 02:00:00,8.866729
2017-04-09 03:00:00,8.725055
2017-04-09 04:00:00,8.631764
2017-04-09 05:00:00,8.527478
2017-04-09 06:00:00,8.402824
2017-04-09 07:00:00,8.317174
2017-04-09 08:00:00,8.339309
2017-04-09 09:00:00,8.416206
2017-04-09 10:00:00,8.556011
2017-04-09 11:00:00,8.729023
2017-04-09 12:00:00,8.933004
2017-04-09 13:00:00,9.164199
2017-04-09 14:00:00,9.466457
2017-04-09 15:00:00,9.548671
2017-04-09 16:00:00,9.528944
2017-04-09 17:00:00,9.540276
2017-04-09 18:00:00,9.509411
2017-04-09 19:00:00,9.375636
2017-04-09 20:00:00,9.207901
2017-04-09 21:00:00,9.13166
2017-04-09 22:00:00,8.986081
2017-04-09 23:00:00,8.857501
2017-04-10 00:00:00,8.69118
2017-04-10 01:00:00,8.520575
2017-04-10 02:00:00,8.378522
2017-04-10 03:00:00,8.284665
2017-04-10 04:00:00,8.20238
2017-04-10 05:00:00,8.091747
2017-04-10 06:00:00,7.9523964
2017-04-10 07:00:00,7.8782444
2017-04-10 08:00:00,7.8951554
2017-04-10 09:00:00,7.9693933
2017-04-10 10:00:00,8.124181
2017-04-10 11:00:00,8.324069
2017-04-10 12:00:00,8.553246
2017-04-10 13:00:00,8.7627325
2017-04-10 14:00:00,9.053295
2017-04-10 15:00:00,9.149508
2017-04-10 16:00:00,9.144934
2017-04-10 17:00:00,9.209796
2017-04-10 18:00:00,9.164346
2017-04-10 19:00:00,9.1077795
2017-04-10 20:00:00,8.977007
2017-04-10 21:00:00,8.870792
2017-04-10 22:00:00,8.768938
2017-04-10 23:00:00,8.732192
2017-04-11 00:00:00,8.650155
2017-04-11 01:00:00,8.577831
2017-04-11 02:00:00,8.5216465
2017-04-11 03:00:00,8.426906
2017-04-11 04:00:00,8.346099
2017-04-11 05:00:00,8.203897
2017-04-11 06:00:00,8.055346
2017-04-11 07:00:00,7.9223313
2017-04-11 08:00:00,7.8966637
2017-04-11 09:00:00,7.9146123
2017-04-11 10:00:00,8.045113
2017-04-11 11:00:00,8.176536
2017-04-11 12:00:00,8.284621
2017-04-11 13:00:00,8.493231
2017-04-11 14:00:00,8.768628
2017-04-11 15:00:00,8.847083
2017-04-11 16:00:00,8.918266
2017-04-11 17:00:00,8.955542
2017-04-11 18:00:00,8.928102
2017-04-11 19:00:00,8.814808
2017-04-11 20:00:00,8.645712
2017-04-11 21:00:00,8.558155
2017-04-11 22:00:00,8.496713
2017-04-11 23:00:00,8.429545
2017-04-12 00:00:00,8.316671
2017-04-12 01:00:00,8.206993
2017-04-12 02:00:00,8.141797
2017-04-12 03:00:00,8.091855
2017-04-12 04:00:00,8.022483
2017-04-12 05:00:00,7.964149
2017-04-12 06:00:00,7.8944607
2017-04-12 07:00:00,7.8419933
2017-04-12 08:00:00,7.8208375
2017-04-12 09:00:00,7.901892
2017-04-12 10:00:00,8.114117
2017-04-12 11:00:00,8.293354
2017-04-12 12:00:00,8.47038
2017-04-12 13:00:00,8.671452
2017-04-12 14:00:00,8.917065
2017-04-12 15:00:00,9.058247
2017-04-12 16:00:00,9.010494
2017-04-12 17:00:00,9.02811
2017-04-12 18:00:00,9.004273
2017-04-12 19:00:00,8.906483
2017-04-12 20:00:00,8.805984
2017-04-12 21:00:00,8.687885
2017-04-12 22:00:00,8.649464
2017-04-12 23:00:00,8.5280905
2017-04-13 00:00:00,8.481232
2017-04-13 01:00:00,8.423023
2017-04-13 02:00:00,8.3291235
2017-04-13 03:00:00,8.248683
2017-04-13 04:00:00,8.228901
2017-04-13 05:00:00,8.096064
2017-04-13 06:00:00,7.953016
2017-04-13 07:00:00,7.92293
2017-04-13 08:00:00,7.926693
2017-04-13 09:00:00,8.036975
2017-04-13 10:00:00,8.211554
2017-04-13 11:00:00,8.357906
2017-04-13 12:00:00,8.509295
2017-04-13 13:00:00,8.7775
2017-04-13 14:00:00,9.074573
2017-04-13 15:00:00,9.120683
2017-04-13 16:00:00,9.089785
2017-04-13 17:00:00,9.078875
2017-04-13 18:00:00,8.979509
2017-04-13 19:00:00,8.893932
2017-04-13 20:00:00,8.750584
2017-04-13 21:00:00,8.561801
2017-04-13 22:00:00,8.482242
2017-04-13 23:00:00,8.404503
2017-04-14 00:00:00,8.338326
2017-04-14 01:00:00,8.233993
2017-04-14 02:00:00,8.145567
2017-04-14 03:00:00,8.059476
2017-04-14 04:00:00,7.9993267
2017-04-14 05:00:00,7.932947
2017-04-14 06:00:00,7.8001466
2017-04-14 07:00:00,7.723877
2017-04-14 08:00:00,7.709646
2017-04-14 09:00:00,7.814015
2017-04-14 10:00:00,8.014842
2017-04-14 11:00:00,8.166393
2017-04-14 12:00:00,8.334363
2017-04-14 13:00:00,8.57592
2017-04-14 14:00:00,8.870441
2017-04-14 15:00:00,8.949429
2017-04-14 16:00:00,8.983996
2017-04-14 17:00:00,9.013723
2017-04-14 18:00:00,9.000841
2017-04-14 19:00:00,8.922772
2017-04-14 20:00:00,8.774947
2017-04-14 21:00:00,8.678508
2017-04-14 22:00:00,8.638111
2017-04-14 23:00:00,8.568526
2017-04-15 00:00:00,8.544278
2017-04-15 01:00:00,8.413458
2017-04-15 02:00:00,8.371709
2017-04-15 03:00:00,8.297152
2017-04-15 04:00:00,8.225672
2017-04-15 05:00:00,8.156207
2017-04-15 06:00:00,8.027274
2017-04-15 07:00:00,7.9479065
2017-04-15 08:00:00,7.899951
2017-04-15 09:00:00,7.969611
2017-04-15 10:00:00,8.16589
2017-04-15 11:00:00,8.307568
2017-04-15 12:00:00,8.504357
2017-04-15 13:00:00,8.782028
2017-04-15 14:00:00,9.015197
2017-04-15 15:00:00,9.100802
2017-04-15 16:00:00,9.058284
2017-04-15 17:00:00,9.011354
2017-04-15 18:00:00,9.03908
2017-04-15 19:00:00,8.927445
2017-04-15 20:00:00,8.815828
2017-04-15 21:00:00,8.795992
2017-04-15 22:00:00,8.742856
2017-04-15 23:00:00,8.721781
2017-04-16 00:00:00,8.736592
2017-04-16 01:00:00,8.691156
2017-04-16 02:00:00,8.708556
2017-04-16 03:00:00,8.599125
2017-04-16 04:00:00,8.610767
2017-04-16 05:00:00,8.511543
2017-04-16 06:00:00,8.427027
2017-04-16 07:00:00,8.43645
2017-04-16 08:00:00,8.513696
2017-04-16 09:00:00,8.665063
2017-04-16 10:00:00,8.837566
2017-04-16 11:00:00,9.073026
2017-04-16 12:00:00,9.274965
2017-04-16 13:00:00,9.569064
2017-04-16 14:00:00,9.874226
2017-04-16 15:00:00,9.970327
2017-04-16 16:00:00,10.050361
2017-04-16 17:00:00,10.067803
2017-04-16 18:00:00,9.995327
2017-04-16 19:00:00,9.943461
2017-04-16 20:00:00,9.814561
2017-04-16 21:00:00,9.652853
2017-04-16 22:00:00,9.503483
2017-04-16 23:00:00,9.425429
2017-04-17 00:00:00,9.301734
2017-04-17 01:00:00,9.113206
2017-04-17 02:00:00,9.087833
2017-04-17 03:00:00,8.946056
2017-04-17 04:00:00,8.894434
2017-04-17 05:00:00,8.761237
2017-04-17 06:00:00,8.615272
2017-04-17 07:00:00,8.468519
2017-04-17 08:00:00,8.476026
2017-04-17 09:00:00,8.469964
2017-04-17 10:00:00,8.627299
2017-04-17 11:00:00,8.811258
2017-04-17 12:00:00,8.881617
2017-04-17 13:00:00,8.994329
2017-04-17 14:00:00,9.216092
2017-04-17 15:00:00,9.271488
2017-04-17 16:00:00,9.310638
2017-04-17 17:00:00,9.323874
2017-04-17 18:00:00,9.308985
2017-04-17 19:00:00,9.120401
2017-04-17 20:00:00,8.971947
2017-04-17 21:00:00,8.909886
2017-04-17 22:00:00,8.792591
2017-04-17 23:00:00,8.595875
2017-04-18 00:00:00,8.517508
2017-04-18 01:00:00,8.464334
2017-04-18 02:00:00,8.354676
2017-04-18 03:00:00,8.254232
2017-04-18 04:00:00,8.217314
2017-04-18 05:00:00,8.070997
2017-04-18 06:00:00,7.946125
2017-04-18 07:00:00,7.892909
2017-04-18 08:00:00,7.873697
2017-04-18 09:00:00,7.986915
2017-04-18 10:00:00,8.168414
2017-04-18 11:00:00,8.288426
2017-04-18 12:00:00,8.491488
2017-04-18 13:00:00,8.780115
2017-04-18 14:00:00,9.031362
2017-04-18 15:00:00,9.095996
2017-04-18 16:00:00,9.103383
2017-04-18 17:00:00,9.097681
2017-04-18 18:00:00,9.071599
2017-04-18 19:00:00,9.029331
2017-04-18 20:00:00,8.78768
2017-04-18 21:00:00,8.600792
2017-04-18 22:00:00,8.437449
2017-04-18 23:00:00,8.289095
2017-04-19 00:00:00,8.078998
2017-04-19 01:00:00,7.9571204
2017-04-19 02:00:00,7.831225
2017-04-19 03:00:00,7.756967
