date,prediction
2020-12-16 22:50:00,444.73102
2020-12-16 23:00:00,445.0165
2020-12-16 23:10:00,445.2296
2020-12-16 23:20:00,445.43216
2020-12-16 23:30:00,445.4779
2020-12-16 23:40:00,445.6084
2020-12-16 23:50:00,445.83536
2020-12-17 00:00:00,445.86734
2020-12-17 00:10:00,445.67624
2020-12-17 00:20:00,445.88797
2020-12-17 00:30:00,445.9693
2020-12-17 00:40:00,446.1211
2020-12-17 00:50:00,446.2539
2020-12-17 01:00:00,446.69983
2020-12-17 01:10:00,446.87988
2020-12-17 01:20:00,446.93207
2020-12-17 01:30:00,447.02454
2020-12-17 01:40:00,447.63766
2020-12-17 01:50:00,447.87207
2020-12-17 02:00:00,448.01016
2020-12-17 02:10:00,448.143
2020-12-17 02:20:00,448.29077
2020-12-17 02:30:00,448.47528
2020-12-17 02:40:00,448.42017
2020-12-17 02:50:00,448.344
2020-12-17 03:00:00,448.58905
2020-12-17 03:10:00,448.6377
2020-12-17 03:20:00,448.8998
2020-12-17 03:30:00,448.97577
2020-12-17 03:40:00,449.0534
2020-12-17 03:50:00,449.0391
2020-12-17 04:00:00,448.93802
2020-12-17 04:10:00,448.62457
2020-12-17 04:20:00,448.54553
2020-12-17 04:30:00,448.5939
2020-12-17 04:40:00,448.74377
2020-12-17 04:50:00,448.7259
2020-12-17 05:00:00,448.89594
2020-12-17 05:10:00,448.92667
2020-12-17 05:20:00,448.95117
2020-12-17 05:30:00,448.88333
2020-12-17 05:40:00,449.22797
2020-12-17 05:50:00,449.56625
2020-12-17 06:00:00,449.94644
2020-12-17 06:10:00,450.26703
2020-12-17 06:20:00,450.74176
2020-12-17 06:30:00,451.09946
2020-12-17 06:40:00,451.00854
2020-12-17 06:50:00,451.00165
2020-12-17 07:00:00,451.11523
2020-12-17 07:10:00,450.8555
2020-12-17 07:20:00,450.72717
2020-12-17 07:30:00,450.53464
2020-12-17 07:40:00,450.3403
2020-12-17 07:50:00,450.03018
2020-12-17 08:00:00,449.7023
2020-12-17 08:10:00,449.2848
2020-12-17 08:20:00,449.16284
2020-12-17 08:30:00,449.0064
2020-12-17 08:40:00,448.96817
2020-12-17 08:50:00,448.85953
2020-12-17 09:00:00,448.70776
2020-12-17 09:10:00,448.42868
2020-12-17 09:20:00,448.15118
2020-12-17 09:30:00,447.69946
2020-12-17 09:40:00,447.56738
2020-12-17 09:50:00,447.3702
2020-12-17 10:00:00,447.27423
2020-12-17 10:10:00,446.98874
2020-12-17 10:20:00,446.7518
2020-12-17 10:30:00,446.58896
2020-12-17 10:40:00,446.32654
2020-12-17 10:50:00,445.94415
2020-12-17 11:00:00,445.7003
2020-12-17 11:10:00,445.36212
2020-12-17 11:20:00,445.03967
2020-12-17 11:30:00,444.61505
2020-12-17 11:40:00,444.36472
2020-12-17 11:50:00,443.96188
2020-12-17 12:00:00,443.46863
2020-12-17 12:10:00,443.082
2020-12-17 12:20:00,442.74606
2020-12-17 12:30:00,442.2662
2020-12-17 12:40:00,442.0148
2020-12-17 12:50:00,441.8156
2020-12-17 13:00:00,441.6776
2020-12-17 13:10:00,441.4065
2020-12-17 13:20:00,441.18015
2020-12-17 13:30:00,440.9386
2020-12-17 13:40:00,440.8905
2020-12-17 13:50:00,440.91013
2020-12-17 14:00:00,441.02634
2020-12-17 14:10:00,441.06
2020-12-17 14:20:00,441.20114
2020-12-17 14:30:00,441.3629
2020-12-17 14:40:00,441.44202
2020-12-17 14:50:00,441.53052
2020-12-17 15:00:00,441.69788
2020-12-17 15:10:00,441.8323
2020-12-17 15:20:00,441.89633
2020-12-17 15:30:00,441.95547
2020-12-17 15:40:00,442.03134
2020-12-17 15:50:00,441.97067
2020-12-17 16:00:00,441.96887
2020-12-17 16:10:00,441.86917
2020-12-17 16:20:00,442.00797
2020-12-17 16:30:00,442.0604
2020-12-17 16:40:00,442.1515
2020-12-17 16:50:00,442.45047
2020-12-17 17:00:00,442.6875
2020-12-17 17:10:00,442.77814
2020-12-17 17:20:00,442.8805
2020-12-17 17:30:00,442.9738
2020-12-17 17:40:00,443.29578
2020-12-17 17:50:00,443.68607
2020-12-17 18:00:00,444.0839
2020-12-17 18:10:00,444.32535
2020-12-17 18:20:00,444.51306
2020-12-17 18:30:00,444.80035
2020-12-17 18:40:00,444.96558
2020-12-17 18:50:00,445.07272
2020-12-17 19:00:00,445.21902
2020-12-17 19:10:00,445.35645
2020-12-17 19:20:00,445.59433
2020-12-17 19:30:00,445.6826
2020-12-17 19:40:00,445.90207
2020-12-17 19:50:00,446.00867
2020-12-17 20:00:00,445.98984
2020-12-17 20:10:00,445.9467
2020-12-17 20:20:00,446.2273
2020-12-17 20:30:00,446.27325
2020-12-17 20:40:00,446.25882
2020-12-17 20:50:00,446.3036
2020-12-17 21:00:00,446.5502
2020-12-17 21:10:00,446.55075
2020-12-17 21:20:00,446.60974
2020-12-17 21:30:00,446.65665
2020-12-17 21:40:00,446.92157
2020-12-17 21:50:00,447.2404
2020-12-17 22:00:00,447.53903
2020-12-17 22:10:00,447.8158
2020-12-17 22:20:00,448.19324
2020-12-17 22:30:00,448.44812
2020-12-17 22:40:00,448.67142
2020-12-17 22:50:00,448.9311
2020-12-17 23:00:00,449.1597
2020-12-17 23:10:00,449.36456
2020-12-17 23:20:00,449.61066
2020-12-17 23:30:00,449.74368
2020-12-17 23:40:00,449.83826
2020-12-17 23:50:00,449.98172
2020-12-18 00:00:00,450.00577
2020-12-18 00:10:00,449.97177
2020-12-18 00:20:00,450.15002
2020-12-18 00:30:00,450.1861
2020-12-18 00:40:00,450.28622
2020-12-18 00:50:00,450.4767
2020-12-18 01:00:00,450.64716
2020-12-18 01:10:00,450.6637
2020-12-18 01:20:00,450.73593
2020-12-18 01:30:00,450.8864
2020-12-18 01:40:00,451.13342
2020-12-18 01:50:00,451.38446
2020-12-18 02:00:00,451.66797
2020-12-18 02:10:00,451.9007
2020-12-18 02:20:00,452.0797
2020-12-18 02:30:00,452.24414
2020-12-18 02:40:00,452.26657
2020-12-18 02:50:00,452.29865
2020-12-18 03:00:00,452.23508
2020-12-18 03:10:00,452.1902
2020-12-18 03:20:00,452.32956
2020-12-18 03:30:00,452.41962
2020-12-18 03:40:00,452.50534
2020-12-18 03:50:00,452.4711
2020-12-18 04:00:00,452.43094
2020-12-18 04:10:00,452.19278
2020-12-18 04:20:00,452.15643
2020-12-18 04:30:00,452.00754
2020-12-18 04:40:00,451.82364
2020-12-18 04:50:00,451.7577
2020-12-18 05:00:00,451.7379
2020-12-18 05:10:00,451.53513
2020-12-18 05:20:00,451.33234
2020-12-18 05:30:00,451.33813
2020-12-18 05:40:00,451.35486
2020-12-18 05:50:00,451.41055
2020-12-18 06:00:00,451.37268
2020-12-18 06:10:00,451.20618
2020-12-18 06:20:00,451.3509
2020-12-18 06:30:00,451.25894
2020-12-18 06:40:00,451.17847
2020-12-18 06:50:00,450.8701
2020-12-18 07:00:00,450.7475
2020-12-18 07:10:00,450.48856
2020-12-18 07:20:00,450.34125
2020-12-18 07:30:00,449.96042
2020-12-18 07:40:00,449.55637
2020-12-18 07:50:00,449.34235
2020-12-18 08:00:00,448.94028
2020-12-18 08:10:00,448.46237
2020-12-18 08:20:00,448.25534
2020-12-18 08:30:00,448.03415
2020-12-18 08:40:00,447.64764
2020-12-18 08:50:00,447.46414
2020-12-18 09:00:00,447.34845
2020-12-18 09:10:00,447.08063
2020-12-18 09:20:00,446.8608
2020-12-18 09:30:00,446.49118
2020-12-18 09:40:00,446.2635
2020-12-18 09:50:00,446.07822
2020-12-18 10:00:00,445.9369
2020-12-18 10:10:00,445.57608
2020-12-18 10:20:00,445.38388
2020-12-18 10:30:00,445.1398
2020-12-18 10:40:00,444.84525
2020-12-18 10:50:00,444.60977
2020-12-18 11:00:00,444.2683
2020-12-18 11:10:00,443.86047
2020-12-18 11:20:00,443.54733
2020-12-18 11:30:00,443.2514
2020-12-18 11:40:00,442.9138
2020-12-18 11:50:00,442.63434
2020-12-18 12:00:00,442.23605
2020-12-18 12:10:00,441.90094
2020-12-18 12:20:00,441.64606
2020-12-18 12:30:00,441.5111
2020-12-18 12:40:00,441.39175
2020-12-18 12:50:00,441.15698
2020-12-18 13:00:00,441.1412
2020-12-18 13:10:00,440.95203
2020-12-18 13:20:00,440.75107
2020-12-18 13:30:00,440.56177
2020-12-18 13:40:00,440.52243
2020-12-18 13:50:00,440.6317
2020-12-18 14:00:00,440.92468
2020-12-18 14:10:00,440.8569
2020-12-18 14:20:00,441.12234
2020-12-18 14:30:00,441.25372
2020-12-18 14:40:00,441.26544
2020-12-18 14:50:00,441.22806
2020-12-18 15:00:00,441.3754
2020-12-18 15:10:00,441.58328
2020-12-18 15:20:00,441.58203
2020-12-18 15:30:00,441.6775
2020-12-18 15:40:00,441.69165
2020-12-18 15:50:00,441.84488
2020-12-18 16:00:00,441.84753
2020-12-18 16:10:00,441.8551
2020-12-18 16:20:00,441.9391
2020-12-18 16:30:00,441.90762
2020-12-18 16:40:00,442.03793
2020-12-18 16:50:00,442.25513
2020-12-18 17:00:00,442.39212
2020-12-18 17:10:00,442.45645
2020-12-18 17:20:00,442.5352
2020-12-18 17:30:00,442.70602
2020-12-18 17:40:00,442.81366
2020-12-18 17:50:00,442.99927
2020-12-18 18:00:00,443.24973
2020-12-18 18:10:00,443.3998
2020-12-18 18:20:00,443.5604
2020-12-18 18:30:00,443.7356
2020-12-18 18:40:00,443.88306
2020-12-18 18:50:00,443.96292
2020-12-18 19:00:00,444.0176
2020-12-18 19:10:00,444.31223
2020-12-18 19:20:00,444.46542
2020-12-18 19:30:00,444.67313
2020-12-18 19:40:00,444.94592
2020-12-18 19:50:00,445.09888
2020-12-18 20:00:00,445.2334
2020-12-18 20:10:00,445.3044
2020-12-18 20:20:00,445.50568
2020-12-18 20:30:00,445.68335
2020-12-18 20:40:00,445.80484
2020-12-18 20:50:00,446.10928
2020-12-18 21:00:00,446.4258
2020-12-18 21:10:00,446.66913
2020-12-18 21:20:00,446.78275
2020-12-18 21:30:00,447.0028
2020-12-18 21:40:00,447.26312
2020-12-18 21:50:00,447.68182
2020-12-18 22:00:00,447.99063
2020-12-18 22:10:00,448.32907
2020-12-18 22:20:00,448.9598
2020-12-18 22:30:00,449.3051
2020-12-18 22:40:00,449.52344
2020-12-18 22:50:00,449.80835
2020-12-18 23:00:00,449.86215
2020-12-18 23:10:00,450.004
2020-12-18 23:20:00,450.1392
2020-12-18 23:30:00,450.25046
2020-12-18 23:40:00,450.528
2020-12-18 23:50:00,450.605
2020-12-19 00:00:00,450.8043
2020-12-19 00:10:00,450.88727
2020-12-19 00:20:00,451.2912
2020-12-19 00:30:00,451.38815
2020-12-19 00:40:00,451.54605
2020-12-19 00:50:00,451.79364
2020-12-19 01:00:00,452.02548
2020-12-19 01:10:00,452.0879
2020-12-19 01:20:00,452.07208
2020-12-19 01:30:00,452.2648
2020-12-19 01:40:00,452.5024
2020-12-19 01:50:00,452.81665
2020-12-19 02:00:00,453.06778
2020-12-19 02:10:00,453.11346
2020-12-19 02:20:00,453.33173
2020-12-19 02:30:00,453.62442
2020-12-19 02:40:00,453.7447
2020-12-19 02:50:00,453.99777
2020-12-19 03:00:00,454.0336
2020-12-19 03:10:00,454.0377
2020-12-19 03:20:00,454.32297
2020-12-19 03:30:00,454.25378
2020-12-19 03:40:00,454.43207
2020-12-19 03:50:00,454.5346
2020-12-19 04:00:00,454.4905
2020-12-19 04:10:00,454.44833
2020-12-19 04:20:00,454.62433
2020-12-19 04:30:00,454.92615
2020-12-19 04:40:00,454.8849
2020-12-19 04:50:00,455.09268
2020-12-19 05:00:00,455.08383
2020-12-19 05:10:00,455.14212
2020-12-19 05:20:00,455.0998
2020-12-19 05:30:00,455.0591
2020-12-19 05:40:00,455.0163
2020-12-19 05:50:00,454.95508
2020-12-19 06:00:00,455.15997
2020-12-19 06:10:00,455.15973
2020-12-19 06:20:00,455.36786
2020-12-19 06:30:00,455.7273
2020-12-19 06:40:00,455.88272
2020-12-19 06:50:00,455.9314
2020-12-19 07:00:00,456.02386
2020-12-19 07:10:00,455.97974
2020-12-19 07:20:00,455.86066
2020-12-19 07:30:00,455.6621
2020-12-19 07:40:00,455.53207
2020-12-19 07:50:00,455.325
2020-12-19 08:00:00,455.17276
2020-12-19 08:10:00,454.76587
2020-12-19 08:20:00,454.37064
2020-12-19 08:30:00,454.0451
2020-12-19 08:40:00,453.85413
2020-12-19 08:50:00,453.5827
2020-12-19 09:00:00,453.76508
2020-12-19 09:10:00,453.26678
2020-12-19 09:20:00,453.03442
2020-12-19 09:30:00,452.5252
2020-12-19 09:40:00,452.50516
2020-12-19 09:50:00,452.33347
2020-12-19 10:00:00,452.0783
2020-12-19 10:10:00,451.77087
2020-12-19 10:20:00,451.4319
2020-12-19 10:30:00,451.31567
2020-12-19 10:40:00,450.9575
2020-12-19 10:50:00,450.43564
2020-12-19 11:00:00,450.30264
2020-12-19 11:10:00,449.72296
2020-12-19 11:20:00,449.52597
2020-12-19 11:30:00,449.41794
2020-12-19 11:40:00,448.92938
2020-12-19 11:50:00,448.3933
2020-12-19 12:00:00,448.08298
2020-12-19 12:10:00,447.55444
2020-12-19 12:20:00,447.3439
2020-12-19 12:30:00,447.03052
2020-12-19 12:40:00,446.71725
2020-12-19 12:50:00,446.40216
2020-12-19 13:00:00,445.93976
2020-12-19 13:10:00,445.7016
2020-12-19 13:20:00,445.33258
