date,prediction
2020-10-02 22:50:00,419.32385
2020-10-02 23:00:00,420.39746
2020-10-02 23:10:00,422.5163
2020-10-02 23:20:00,423.95062
2020-10-02 23:30:00,425.85217
2020-10-02 23:40:00,428.43964
2020-10-02 23:50:00,429.5232
2020-10-03 00:00:00,430.8739
2020-10-03 00:10:00,431.67938
2020-10-03 00:20:00,432.2492
2020-10-03 00:30:00,432.46194
2020-10-03 00:40:00,432.519
2020-10-03 00:50:00,432.7102
2020-10-03 01:00:00,433.7914
2020-10-03 01:10:00,434.5296
2020-10-03 01:20:00,435.18692
2020-10-03 01:30:00,435.32925
2020-10-03 01:40:00,435.54572
2020-10-03 01:50:00,434.95206
2020-10-03 02:00:00,434.2441
2020-10-03 02:10:00,433.47476
2020-10-03 02:20:00,432.80878
2020-10-03 02:30:00,432.93918
2020-10-03 02:40:00,433.51852
2020-10-03 02:50:00,434.23535
2020-10-03 03:00:00,434.6232
2020-10-03 03:10:00,435.18024
2020-10-03 03:20:00,435.76312
2020-10-03 03:30:00,436.39774
2020-10-03 03:40:00,437.5356
2020-10-03 03:50:00,438.24326
2020-10-03 04:00:00,437.81442
2020-10-03 04:10:00,437.3834
2020-10-03 04:20:00,436.72305
2020-10-03 04:30:00,436.32706
2020-10-03 04:40:00,435.97223
2020-10-03 04:50:00,435.0907
2020-10-03 05:00:00,434.9164
2020-10-03 05:10:00,434.976
2020-10-03 05:20:00,434.6078
2020-10-03 05:30:00,433.91992
2020-10-03 05:40:00,434.33273
2020-10-03 05:50:00,433.829
2020-10-03 06:00:00,433.76266
2020-10-03 06:10:00,433.31073
2020-10-03 06:20:00,433.16812
2020-10-03 06:30:00,433.65997
2020-10-03 06:40:00,434.15057
2020-10-03 06:50:00,434.6221
2020-10-03 07:00:00,434.81567
2020-10-03 07:10:00,434.4365
2020-10-03 07:20:00,434.06918
2020-10-03 07:30:00,433.94296
2020-10-03 07:40:00,434.2667
2020-10-03 07:50:00,433.90723
2020-10-03 08:00:00,433.50018
2020-10-03 08:10:00,433.04507
2020-10-03 08:20:00,432.2559
2020-10-03 08:30:00,431.57196
2020-10-03 08:40:00,430.9812
2020-10-03 08:50:00,430.26385
2020-10-03 09:00:00,429.50134
2020-10-03 09:10:00,428.4891
2020-10-03 09:20:00,428.1172
2020-10-03 09:30:00,427.09918
2020-10-03 09:40:00,425.86096
2020-10-03 09:50:00,424.28278
2020-10-03 10:00:00,423.16602
2020-10-03 10:10:00,422.0257
2020-10-03 10:20:00,420.8059
2020-10-03 10:30:00,420.0518
2020-10-03 10:40:00,419.45004
2020-10-03 10:50:00,419.14117
2020-10-03 11:00:00,419.04614
2020-10-03 11:10:00,418.80524
2020-10-03 11:20:00,418.48303
2020-10-03 11:30:00,418.51968
2020-10-03 11:40:00,418.89148
2020-10-03 11:50:00,418.31482
2020-10-03 12:00:00,417.90375
2020-10-03 12:10:00,417.561
2020-10-03 12:20:00,417.18274
2020-10-03 12:30:00,416.84775
2020-10-03 12:40:00,416.7847
2020-10-03 12:50:00,416.83926
2020-10-03 13:00:00,416.89215
2020-10-03 13:10:00,417.05862
2020-10-03 13:20:00,417.221
2020-10-03 13:30:00,417.19617
2020-10-03 13:40:00,417.13605
2020-10-03 13:50:00,417.0074
2020-10-03 14:00:00,416.94186
2020-10-03 14:10:00,417.08102
2020-10-03 14:20:00,416.88614
2020-10-03 14:30:00,417.1699
2020-10-03 14:40:00,417.4838
2020-10-03 14:50:00,417.5794
2020-10-03 15:00:00,417.77255
2020-10-03 15:10:00,418.1996
2020-10-03 15:20:00,418.4921
2020-10-03 15:30:00,418.75684
2020-10-03 15:40:00,419.14578
2020-10-03 15:50:00,419.07614
2020-10-03 16:00:00,419.18777
2020-10-03 16:10:00,419.28925
2020-10-03 16:20:00,418.88602
2020-10-03 16:30:00,418.62207
2020-10-03 16:40:00,418.55896
2020-10-03 16:50:00,418.548
2020-10-03 17:00:00,418.78265
2020-10-03 17:10:00,418.72574
2020-10-03 17:20:00,419.36563
2020-10-03 17:30:00,419.7753
2020-10-03 17:40:00,420.07495
2020-10-03 17:50:00,420.08328
2020-10-03 18:00:00,420.28976
2020-10-03 18:10:00,420.28455
2020-10-03 18:20:00,420.3207
2020-10-03 18:30:00,420.81448
2020-10-03 18:40:00,421.64218
2020-10-03 18:50:00,422.28238
2020-10-03 19:00:00,422.7776
2020-10-03 19:10:00,423.32074
2020-10-03 19:20:00,423.98657
2020-10-03 19:30:00,424.59946
2020-10-03 19:40:00,425.46317
2020-10-03 19:50:00,425.90543
2020-10-03 20:00:00,426.04065
2020-10-03 20:10:00,426.501
2020-10-03 20:20:00,426.87073
2020-10-03 20:30:00,427.06168
2020-10-03 20:40:00,427.34216
2020-10-03 20:50:00,427.68555
2020-10-03 21:00:00,428.21945
2020-10-03 21:10:00,428.49814
