date,prediction
2020-10-12 22:50:00,420.43204
2020-10-12 23:00:00,420.58826
2020-10-12 23:10:00,421.2366
2020-10-12 23:20:00,421.43707
2020-10-12 23:30:00,421.04907
2020-10-12 23:40:00,421.54404
2020-10-12 23:50:00,422.49927
2020-10-13 00:00:00,422.86118
2020-10-13 00:10:00,421.85587
2020-10-13 00:20:00,421.7527
2020-10-13 00:30:00,421.18112
2020-10-13 00:40:00,420.06625
2020-10-13 00:50:00,418.62906
2020-10-13 01:00:00,417.6688
2020-10-13 01:10:00,416.52414
2020-10-13 01:20:00,416.61005
2020-10-13 01:30:00,416.6689
2020-10-13 01:40:00,416.51273
2020-10-13 01:50:00,415.89966
2020-10-13 02:00:00,415.52762
2020-10-13 02:10:00,414.7172
2020-10-13 02:20:00,414.88773
2020-10-13 02:30:00,415.3446
2020-10-13 02:40:00,416.1134
2020-10-13 02:50:00,416.81723
2020-10-13 03:00:00,417.45435
2020-10-13 03:10:00,418.49063
2020-10-13 03:20:00,419.43433
2020-10-13 03:30:00,420.1846
2020-10-13 03:40:00,421.4944
2020-10-13 03:50:00,422.46048
2020-10-13 04:00:00,422.661
2020-10-13 04:10:00,421.5898
2020-10-13 04:20:00,421.3472
2020-10-13 04:30:00,421.75964
2020-10-13 04:40:00,421.6907
2020-10-13 04:50:00,421.41193
2020-10-13 05:00:00,421.0432
2020-10-13 05:10:00,420.67734
2020-10-13 05:20:00,421.048
2020-10-13 05:30:00,421.58548
2020-10-13 05:40:00,422.17578
2020-10-13 05:50:00,422.29684
2020-10-13 06:00:00,421.91476
2020-10-13 06:10:00,420.98608
2020-10-13 06:20:00,420.7158
2020-10-13 06:30:00,420.9351
2020-10-13 06:40:00,421.17136
2020-10-13 06:50:00,421.0173
2020-10-13 07:00:00,421.16785
2020-10-13 07:10:00,421.38095
2020-10-13 07:20:00,421.5506
2020-10-13 07:30:00,420.9619
2020-10-13 07:40:00,420.93903
2020-10-13 07:50:00,420.68137
2020-10-13 08:00:00,420.1606
2020-10-13 08:10:00,419.0641
2020-10-13 08:20:00,418.43817
2020-10-13 08:30:00,417.978
2020-10-13 08:40:00,417.5116
2020-10-13 08:50:00,416.94122
2020-10-13 09:00:00,416.40988
2020-10-13 09:10:00,415.74878
2020-10-13 09:20:00,415.7119
2020-10-13 09:30:00,415.63095
2020-10-13 09:40:00,415.4099
2020-10-13 09:50:00,414.7848
2020-10-13 10:00:00,414.0957
2020-10-13 10:10:00,413.32913
2020-10-13 10:20:00,413.16898
2020-10-13 10:30:00,413.28915
2020-10-13 10:40:00,413.57312
2020-10-13 10:50:00,413.68015
2020-10-13 11:00:00,413.91238
2020-10-13 11:10:00,414.39212
2020-10-13 11:20:00,414.8726
2020-10-13 11:30:00,414.95267
2020-10-13 11:40:00,415.34238
2020-10-13 11:50:00,415.51453
2020-10-13 12:00:00,415.43726
2020-10-13 12:10:00,414.92065
2020-10-13 12:20:00,415.06448
2020-10-13 12:30:00,415.325
2020-10-13 12:40:00,415.34323
2020-10-13 12:50:00,415.34915
2020-10-13 13:00:00,415.42633
2020-10-13 13:10:00,415.32788
2020-10-13 13:20:00,415.7843
2020-10-13 13:30:00,416.56683
2020-10-13 13:40:00,417.2342
2020-10-13 13:50:00,417.2348
2020-10-13 14:00:00,416.93536
2020-10-13 14:10:00,416.41333
2020-10-13 14:20:00,416.3599
2020-10-13 14:30:00,416.64365
2020-10-13 14:40:00,417.0916
2020-10-13 14:50:00,417.31598
2020-10-13 15:00:00,417.53024
2020-10-13 15:10:00,417.8678
2020-10-13 15:20:00,418.16452
2020-10-13 15:30:00,417.98065
2020-10-13 15:40:00,418.191
2020-10-13 15:50:00,418.24585
2020-10-13 16:00:00,418.0264
2020-10-13 16:10:00,417.23706
2020-10-13 16:20:00,417.0577
2020-10-13 16:30:00,416.81863
2020-10-13 16:40:00,416.50555
2020-10-13 16:50:00,416.1042
2020-10-13 17:00:00,415.786
2020-10-13 17:10:00,415.25275
2020-10-13 17:20:00,415.3075
2020-10-13 17:30:00,415.5094
2020-10-13 17:40:00,415.81448
2020-10-13 17:50:00,415.51898
2020-10-13 18:00:00,415.2143
2020-10-13 18:10:00,414.64276
2020-10-13 18:20:00,414.6907
2020-10-13 18:30:00,415.06177
2020-10-13 18:40:00,415.67596
2020-10-13 18:50:00,416.0664
2020-10-13 19:00:00,416.63202
2020-10-13 19:10:00,417.33246
2020-10-13 19:20:00,418.17575
2020-10-13 19:30:00,418.5437
2020-10-13 19:40:00,419.28613
2020-10-13 19:50:00,419.93918
2020-10-13 20:00:00,420.0998
2020-10-13 20:10:00,419.74542
2020-10-13 20:20:00,420.40225
2020-10-13 20:30:00,420.96838
2020-10-13 20:40:00,421.3147
2020-10-13 20:50:00,421.43433
2020-10-13 21:00:00,421.51816
2020-10-13 21:10:00,421.49042
2020-10-13 21:20:00,422.17007
2020-10-13 21:30:00,422.78976
2020-10-13 21:40:00,423.56247
2020-10-13 21:50:00,423.71173
2020-10-13 22:00:00,423.6523
2020-10-13 22:10:00,423.19556
2020-10-13 22:20:00,423.364
2020-10-13 22:30:00,423.70523
2020-10-13 22:40:00,424.20535
2020-10-13 22:50:00,424.42007
2020-10-13 23:00:00,424.64542
2020-10-13 23:10:00,424.6632
2020-10-13 23:20:00,424.59207
2020-10-13 23:30:00,424.29553
2020-10-13 23:40:00,424.4856
2020-10-13 23:50:00,424.4182
2020-10-14 00:00:00,423.6816
2020-10-14 00:10:00,422.5381
2020-10-14 00:20:00,422.18845
2020-10-14 00:30:00,421.82422
2020-10-14 00:40:00,421.19183
2020-10-14 00:50:00,420.5269
2020-10-14 01:00:00,420.01324
2020-10-14 01:10:00,419.27716
2020-10-14 01:20:00,419.11163
2020-10-14 01:30:00,419.3709
2020-10-14 01:40:00,419.37024
2020-10-14 01:50:00,418.75827
2020-10-14 02:00:00,418.24475
2020-10-14 02:10:00,417.6316
2020-10-14 02:20:00,417.4489
2020-10-14 02:30:00,417.7786
2020-10-14 02:40:00,418.3082
2020-10-14 02:50:00,418.70175
2020-10-14 03:00:00,419.14444
2020-10-14 03:10:00,419.6921
2020-10-14 03:20:00,420.48657
2020-10-14 03:30:00,420.7548
2020-10-14 03:40:00,421.29956
2020-10-14 03:50:00,421.94885
2020-10-14 04:00:00,422.3922
2020-10-14 04:10:00,422.18167
2020-10-14 04:20:00,422.31345
2020-10-14 04:30:00,422.56616
2020-10-14 04:40:00,422.60635
2020-10-14 04:50:00,422.64273
2020-10-14 05:00:00,422.82483
2020-10-14 05:10:00,422.5063
2020-10-14 05:20:00,422.5084
2020-10-14 05:30:00,422.79208
2020-10-14 05:40:00,423.13278
2020-10-14 05:50:00,423.0477
2020-10-14 06:00:00,422.3521
2020-10-14 06:10:00,421.26678
2020-10-14 06:20:00,421.07678
2020-10-14 06:30:00,421.05118
2020-10-14 06:40:00,421.30548
2020-10-14 06:50:00,421.36267
2020-10-14 07:00:00,421.23633
2020-10-14 07:10:00,421.16364
2020-10-14 07:20:00,421.03143
2020-10-14 07:30:00,420.42093
2020-10-14 07:40:00,420.20163
2020-10-14 07:50:00,419.98477
2020-10-14 08:00:00,419.48593
2020-10-14 08:10:00,418.3366
2020-10-14 08:20:00,417.6991
2020-10-14 08:30:00,417.15015
2020-10-14 08:40:00,416.33633
2020-10-14 08:50:00,415.57867
2020-10-14 09:00:00,414.6327
2020-10-14 09:10:00,413.98837
2020-10-14 09:20:00,413.79382
2020-10-14 09:30:00,413.60822
