date,prediction
2020-11-21 22:50:00,424.1604
2020-11-21 23:00:00,424.23257
2020-11-21 23:10:00,424.4703
2020-11-21 23:20:00,424.768
2020-11-21 23:30:00,425.047
2020-11-21 23:40:00,425.4418
2020-11-21 23:50:00,425.6522
2020-11-22 00:00:00,425.7084
2020-11-22 00:10:00,425.743
2020-11-22 00:20:00,425.91132
2020-11-22 00:30:00,426.01392
2020-11-22 00:40:00,426.19186
2020-11-22 00:50:00,426.33353
2020-11-22 01:00:00,426.29477
2020-11-22 01:10:00,426.3938
2020-11-22 01:20:00,426.31625
2020-11-22 01:30:00,426.39273
2020-11-22 01:40:00,426.4168
2020-11-22 01:50:00,426.34448
2020-11-22 02:00:00,426.49182
2020-11-22 02:10:00,426.7525
2020-11-22 02:20:00,426.70312
2020-11-22 02:30:00,426.60907
2020-11-22 02:40:00,426.6859
2020-11-22 02:50:00,426.7818
2020-11-22 03:00:00,426.9152
2020-11-22 03:10:00,426.93802
2020-11-22 03:20:00,427.2087
2020-11-22 03:30:00,427.44156
2020-11-22 03:40:00,427.42078
2020-11-22 03:50:00,427.59503
2020-11-22 04:00:00,427.80954
2020-11-22 04:10:00,427.5956
2020-11-22 04:20:00,427.49475
2020-11-22 04:30:00,427.55017
2020-11-22 04:40:00,427.66672
2020-11-22 04:50:00,427.55634
2020-11-22 05:00:00,427.70837
2020-11-22 05:10:00,428.04523
2020-11-22 05:20:00,427.99136
2020-11-22 05:30:00,427.81723
2020-11-22 05:40:00,427.89987
2020-11-22 05:50:00,428.1868
2020-11-22 06:00:00,428.2577
2020-11-22 06:10:00,428.31775
2020-11-22 06:20:00,428.46112
2020-11-22 06:30:00,428.59808
2020-11-22 06:40:00,428.4628
2020-11-22 06:50:00,428.28473
2020-11-22 07:00:00,428.24133
2020-11-22 07:10:00,428.1476
2020-11-22 07:20:00,428.175
2020-11-22 07:30:00,428.05304
2020-11-22 07:40:00,427.67017
2020-11-22 07:50:00,427.28235
2020-11-22 08:00:00,427.01566
2020-11-22 08:10:00,426.62122
2020-11-22 08:20:00,426.08624
2020-11-22 08:30:00,425.65985
2020-11-22 08:40:00,425.3316
2020-11-22 08:50:00,424.85062
2020-11-22 09:00:00,424.33417
2020-11-22 09:10:00,423.94452
2020-11-22 09:20:00,423.47598
2020-11-22 09:30:00,422.9477
2020-11-22 09:40:00,422.7469
2020-11-22 09:50:00,422.7525
2020-11-22 10:00:00,422.67856
2020-11-22 10:10:00,422.42496
2020-11-22 10:20:00,422.07132
2020-11-22 10:30:00,422.01428
2020-11-22 10:40:00,421.78665
2020-11-22 10:50:00,421.45178
2020-11-22 11:00:00,421.28976
2020-11-22 11:10:00,421.013
2020-11-22 11:20:00,420.86868
2020-11-22 11:30:00,420.7416
2020-11-22 11:40:00,420.61487
2020-11-22 11:50:00,420.55222
2020-11-22 12:00:00,420.57632
2020-11-22 12:10:00,420.60184
2020-11-22 12:20:00,420.33676
2020-11-22 12:30:00,420.27298
2020-11-22 12:40:00,420.39664
2020-11-22 12:50:00,420.4939
2020-11-22 13:00:00,420.47263
2020-11-22 13:10:00,420.61026
2020-11-22 13:20:00,420.62167
2020-11-22 13:30:00,420.56458
2020-11-22 13:40:00,420.79208
2020-11-22 13:50:00,421.2525
2020-11-22 14:00:00,421.61298
2020-11-22 14:10:00,421.7811
2020-11-22 14:20:00,421.91278
2020-11-22 14:30:00,422.23087
2020-11-22 14:40:00,422.47723
2020-11-22 14:50:00,422.64288
2020-11-22 15:00:00,422.94128
2020-11-22 15:10:00,423.2644
2020-11-22 15:20:00,423.469
2020-11-22 15:30:00,423.96848
2020-11-22 15:40:00,424.44812
2020-11-22 15:50:00,424.9341
2020-11-22 16:00:00,425.38123
2020-11-22 16:10:00,425.80505
2020-11-22 16:20:00,426.04398
2020-11-22 16:30:00,426.2843
2020-11-22 16:40:00,426.6417
2020-11-22 16:50:00,427.15097
2020-11-22 17:00:00,427.48358
2020-11-22 17:10:00,427.9257
2020-11-22 17:20:00,428.3189
2020-11-22 17:30:00,428.62692
2020-11-22 17:40:00,429.1576
2020-11-22 17:50:00,429.82047
2020-11-22 18:00:00,430.6193
2020-11-22 18:10:00,430.99005
2020-11-22 18:20:00,431.4342
2020-11-22 18:30:00,431.95285
2020-11-22 18:40:00,432.35034
2020-11-22 18:50:00,432.64383
2020-11-22 19:00:00,433.2783
2020-11-22 19:10:00,433.746
2020-11-22 19:20:00,434.32858
2020-11-22 19:30:00,434.83533
2020-11-22 19:40:00,435.35812
2020-11-22 19:50:00,435.84207
2020-11-22 20:00:00,436.31433
2020-11-22 20:10:00,436.689
2020-11-22 20:20:00,437.20374
2020-11-22 20:30:00,437.50986
2020-11-22 20:40:00,438.08826
2020-11-22 20:50:00,438.3574
2020-11-22 21:00:00,438.73282
2020-11-22 21:10:00,438.98648
2020-11-22 21:20:00,439.174
2020-11-22 21:30:00,439.45447
2020-11-22 21:40:00,439.71426
2020-11-22 21:50:00,440.09207
2020-11-22 22:00:00,440.54636
2020-11-22 22:10:00,440.87216
2020-11-22 22:20:00,441.1264
2020-11-22 22:30:00,441.42596
2020-11-22 22:40:00,441.75452
2020-11-22 22:50:00,441.92313
2020-11-22 23:00:00,442.07703
2020-11-22 23:10:00,442.38773
2020-11-22 23:20:00,442.7499
2020-11-22 23:30:00,443.23016
2020-11-22 23:40:00,443.48254
2020-11-22 23:50:00,443.8775
2020-11-23 00:00:00,444.16086
2020-11-23 00:10:00,444.39896
2020-11-23 00:20:00,444.70926
2020-11-23 00:30:00,444.98212
2020-11-23 00:40:00,445.01883
2020-11-23 00:50:00,445.0335
2020-11-23 01:00:00,445.13965
2020-11-23 01:10:00,445.4039
2020-11-23 01:20:00,445.54663
2020-11-23 01:30:00,445.66397
2020-11-23 01:40:00,445.62244
2020-11-23 01:50:00,445.91425
2020-11-23 02:00:00,446.28586
2020-11-23 02:10:00,446.45544
2020-11-23 02:20:00,446.33096
2020-11-23 02:30:00,446.40378
2020-11-23 02:40:00,446.42563
