date,prediction
2022-10-02 23:20:00,102.04223
2022-10-02 23:25:00,102.06506
2022-10-02 23:30:00,102.078674
2022-10-02 23:35:00,102.098434
2022-10-02 23:40:00,102.11988
2022-10-02 23:45:00,102.13831
2022-10-02 23:50:00,102.15129
2022-10-02 23:55:00,102.16795
2022-10-03 00:00:00,102.18747
2022-10-03 00:05:00,102.2055
2022-10-03 00:10:00,102.22041
2022-10-03 00:15:00,102.2371
2022-10-03 00:20:00,102.25549
2022-10-03 00:25:00,102.2761
2022-10-03 00:30:00,102.29685
2022-10-03 00:35:00,102.313896
2022-10-03 00:40:00,102.32917
2022-10-03 00:45:00,102.34179
2022-10-03 00:50:00,102.35454
2022-10-03 00:55:00,102.36827
2022-10-03 01:00:00,102.38393
2022-10-03 01:05:00,102.40003
2022-10-03 01:10:00,102.40916
2022-10-03 01:15:00,102.422226
2022-10-03 01:20:00,102.43573
2022-10-03 01:25:00,102.443115
2022-10-03 01:30:00,102.45509
2022-10-03 01:35:00,102.46658
2022-10-03 01:40:00,102.47549
2022-10-03 01:45:00,102.48268
2022-10-03 01:50:00,102.492294
2022-10-03 01:55:00,102.5035
2022-10-03 02:00:00,102.50887
2022-10-03 02:05:00,102.51496
2022-10-03 02:10:00,102.5206
2022-10-03 02:15:00,102.52356
2022-10-03 02:20:00,102.526245
2022-10-03 02:25:00,102.52398
2022-10-03 02:30:00,102.52581
2022-10-03 02:35:00,102.52469
2022-10-03 02:40:00,102.51533
2022-10-03 02:45:00,102.51167
2022-10-03 02:50:00,102.507515
2022-10-03 02:55:00,102.50126
2022-10-03 03:00:00,102.493195
2022-10-03 03:05:00,102.48821
2022-10-03 03:10:00,102.48248
2022-10-03 03:15:00,102.469955
2022-10-03 03:20:00,102.463524
2022-10-03 03:25:00,102.45507
2022-10-03 03:30:00,102.448105
2022-10-03 03:35:00,102.43426
2022-10-03 03:40:00,102.421875
2022-10-03 03:45:00,102.40756
2022-10-03 03:50:00,102.39796
2022-10-03 03:55:00,102.38667
2022-10-03 04:00:00,102.379875
2022-10-03 04:05:00,102.36608
2022-10-03 04:10:00,102.35527
2022-10-03 04:15:00,102.34656
2022-10-03 04:20:00,102.33955
2022-10-03 04:25:00,102.33249
2022-10-03 04:30:00,102.32482
2022-10-03 04:35:00,102.30936
2022-10-03 04:40:00,102.29653
2022-10-03 04:45:00,102.28487
2022-10-03 04:50:00,102.27094
2022-10-03 04:55:00,102.260666
2022-10-03 05:00:00,102.251114
2022-10-03 05:05:00,102.23677
2022-10-03 05:10:00,102.22558
2022-10-03 05:15:00,102.212845
2022-10-03 05:20:00,102.20454
2022-10-03 05:25:00,102.19342
2022-10-03 05:30:00,102.18642
2022-10-03 05:35:00,102.17355
2022-10-03 05:40:00,102.162766
2022-10-03 05:45:00,102.14642
2022-10-03 05:50:00,102.13522
2022-10-03 05:55:00,102.122665
2022-10-03 06:00:00,102.110634
2022-10-03 06:05:00,102.10182
2022-10-03 06:10:00,102.096695
2022-10-03 06:15:00,102.088326
2022-10-03 06:20:00,102.078674
2022-10-03 06:25:00,102.06892
2022-10-03 06:30:00,102.06147
2022-10-03 06:35:00,102.05575
2022-10-03 06:40:00,102.05216
2022-10-03 06:45:00,102.04192
2022-10-03 06:50:00,102.03504
2022-10-03 06:55:00,102.03097
2022-10-03 07:00:00,102.022125
2022-10-03 07:05:00,102.00729
2022-10-03 07:10:00,101.99951
2022-10-03 07:15:00,101.9861
2022-10-03 07:20:00,101.974884
2022-10-03 07:25:00,101.95949
2022-10-03 07:30:00,101.953026
2022-10-03 07:35:00,101.94574
2022-10-03 07:40:00,101.93126
2022-10-03 07:45:00,101.921524
2022-10-03 07:50:00,101.90993
2022-10-03 07:55:00,101.899704
2022-10-03 08:00:00,101.887955
2022-10-03 08:05:00,101.88407
2022-10-03 08:10:00,101.87817
2022-10-03 08:15:00,101.869484
2022-10-03 08:20:00,101.8658
2022-10-03 08:25:00,101.85443
2022-10-03 08:30:00,101.8487
2022-10-03 08:35:00,101.84182
2022-10-03 08:40:00,101.83226
2022-10-03 08:45:00,101.82745
2022-10-03 08:50:00,101.823784
2022-10-03 08:55:00,101.82291
2022-10-03 09:00:00,101.81989
2022-10-03 09:05:00,101.81881
2022-10-03 09:10:00,101.81618
2022-10-03 09:15:00,101.815315
2022-10-03 09:20:00,101.81704
2022-10-03 09:25:00,101.81429
2022-10-03 09:30:00,101.81086
2022-10-03 09:35:00,101.806435
2022-10-03 09:40:00,101.806
2022-10-03 09:45:00,101.811424
2022-10-03 09:50:00,101.81538
2022-10-03 09:55:00,101.818565
2022-10-03 10:00:00,101.84245
2022-10-03 10:05:00,101.84482
2022-10-03 10:10:00,101.843124
2022-10-03 10:15:00,101.8494
2022-10-03 10:20:00,101.85326
2022-10-03 10:25:00,101.858955
2022-10-03 10:30:00,101.86316
2022-10-03 10:35:00,101.86591
2022-10-03 10:40:00,101.87122
2022-10-03 10:45:00,101.87814
2022-10-03 10:50:00,101.88386
2022-10-03 10:55:00,101.88948
2022-10-03 11:00:00,101.89724
2022-10-03 11:05:00,101.90408
2022-10-03 11:10:00,101.912224
2022-10-03 11:15:00,101.921524
2022-10-03 11:20:00,101.9298
2022-10-03 11:25:00,101.941536
2022-10-03 11:30:00,101.95138
2022-10-03 11:35:00,101.96071
2022-10-03 11:40:00,101.97207
2022-10-03 11:45:00,101.98288
2022-10-03 11:50:00,101.99309
2022-10-03 11:55:00,102.00298
2022-10-03 12:00:00,102.01416
2022-10-03 12:05:00,102.025764
2022-10-03 12:10:00,102.03221
2022-10-03 12:15:00,102.04533
2022-10-03 12:20:00,102.05811
2022-10-03 12:25:00,102.071754
2022-10-03 12:30:00,102.08624
2022-10-03 12:35:00,102.098915
2022-10-03 12:40:00,102.11107
2022-10-03 12:45:00,102.12394
2022-10-03 12:50:00,102.136055
2022-10-03 12:55:00,102.14959
