date,prediction
2002-02-25,0.7284608
2002-02-26,0.72877383
2002-02-27,0.72863406
2002-02-28,0.7285044
2002-03-01,0.7284289
2002-03-02,0.7280161
2002-03-03,0.72694075
2002-03-04,0.72645295
2002-03-05,0.7262087
2002-03-06,0.72634876
2002-03-07,0.7260259
2002-03-08,0.7259919
2002-03-09,0.7251282
2002-03-10,0.7257021
2002-03-11,0.7256038
2002-03-12,0.72622454
2002-03-13,0.7259221
2002-03-14,0.7266685
2002-03-15,0.726292
2002-03-16,0.72551787
2002-03-17,0.7255344
2002-03-18,0.7257063
2002-03-19,0.7253399
2002-03-20,0.7253403
2002-03-21,0.72528434
2002-03-22,0.7258891
2002-03-23,0.7259002
2002-03-24,0.7257029
2002-03-25,0.7257915
2002-03-26,0.72551715
2002-03-27,0.72502285
2002-03-28,0.7247977
2002-03-29,0.7243849
2002-03-30,0.7242477
2002-03-31,0.72382766
2002-04-01,0.72449684
2002-04-02,0.72422254
2002-04-03,0.7240523
2002-04-04,0.7237632
2002-04-05,0.72363305
2002-04-06,0.7234427
2002-04-07,0.72366357
2002-04-08,0.72342676
2002-04-09,0.72309816
2002-04-10,0.7227462
2002-04-11,0.7224146
2002-04-12,0.722145
2002-04-13,0.7222997
2002-04-14,0.72204643
2002-04-15,0.7220656
2002-04-16,0.72169346
2002-04-17,0.7218221
2002-04-18,0.7210576
2002-04-19,0.7205608
2002-04-20,0.7201454
2002-04-21,0.7197695
2002-04-22,0.72047985
2002-04-23,0.7206077
2002-04-24,0.72105986
2002-04-25,0.72132945
2002-04-26,0.7214565
2002-04-27,0.7217054
2002-04-28,0.72161734
2002-04-29,0.72170335
2002-04-30,0.72116363
2002-05-01,0.72133774
2002-05-02,0.7217088
2002-05-03,0.72155
2002-05-04,0.7217004
2002-05-05,0.7220454
2002-05-06,0.721901
2002-05-07,0.72230077
2002-05-08,0.7221578
2002-05-09,0.72229874
2002-05-10,0.7221035
2002-05-11,0.72221065
2002-05-12,0.7225705
2002-05-13,0.72200054
2002-05-14,0.72185624
2002-05-15,0.72219586
2002-05-16,0.7227363
2002-05-17,0.722516
2002-05-18,0.72211176
2002-05-19,0.722402
2002-05-20,0.7221135
2002-05-21,0.72186697
2002-05-22,0.721485
2002-05-23,0.72166663
2002-05-24,0.7222272
2002-05-25,0.72137195
2002-05-26,0.7211177
2002-05-27,0.72119987
