date,prediction
2019-01-31 00:30:00,164.3609
2019-01-31 00:45:00,164.43631
2019-01-31 01:00:00,164.51175
2019-01-31 01:15:00,164.58716
2019-01-31 01:30:00,164.66257
2019-01-31 01:45:00,164.73798
2019-01-31 02:00:00,164.8134
2019-01-31 02:15:00,164.88881
2019-01-31 02:30:00,164.96422
2019-01-31 02:45:00,165.03966
2019-01-31 03:00:00,165.11507
2019-01-31 03:15:00,165.19048
2019-01-31 03:30:00,165.2659
2019-01-31 03:45:00,165.34131
2019-01-31 04:00:00,165.41672
2019-01-31 04:15:00,165.49216
2019-01-31 04:30:00,165.56757
2019-01-31 04:45:00,165.64297
2019-01-31 05:00:00,165.71838
2019-01-31 05:15:00,165.79381
2019-01-31 05:30:00,165.86923
2019-01-31 05:45:00,165.94464
2019-01-31 06:00:00,166.02007
2019-01-31 06:15:00,166.09547
2019-01-31 06:30:00,166.17088
2019-01-31 06:45:00,166.2463
2019-01-31 07:00:00,166.32173
2019-01-31 07:15:00,166.39714
2019-01-31 07:30:00,166.47255
2019-01-31 07:45:00,166.54797
2019-01-31 08:00:00,166.62338
2019-01-31 08:15:00,166.65414
2019-01-31 08:30:00,166.55109
2019-01-31 08:45:00,166.44804
2019-01-31 09:00:00,166.34499
2019-01-31 09:15:00,166.24194
2019-01-31 09:30:00,166.1389
2019-01-31 09:45:00,166.0358
2019-01-31 10:00:00,165.93275
2019-01-31 10:15:00,165.82971
2019-01-31 10:30:00,165.72665
2019-01-31 10:45:00,165.62361
2019-01-31 11:00:00,165.52057
2019-01-31 11:15:00,165.41747
2019-01-31 11:30:00,165.31442
2019-01-31 11:45:00,165.21136
2019-01-31 12:00:00,165.10832
2019-01-31 12:15:00,165.00528
2019-01-31 12:30:00,164.90222
2019-01-31 12:45:00,164.79918
2019-01-31 13:00:00,164.69608
2019-01-31 13:15:00,164.59303
2019-01-31 13:30:00,164.48999
2019-01-31 13:45:00,164.38693
2019-01-31 14:00:00,164.28389
2019-01-31 14:15:00,164.18085
2019-01-31 14:30:00,164.07779
2019-01-31 14:45:00,163.9747
2019-01-31 15:00:00,163.87164
2019-01-31 15:15:00,163.7686
2019-01-31 15:30:00,163.66556
2019-01-31 15:45:00,163.5625
2019-01-31 16:00:00,163.45946
2019-01-31 16:15:00,163.35635
2019-01-31 16:30:00,163.25331
2019-01-31 16:45:00,163.15027
2019-01-31 17:00:00,163.04721
2019-01-31 17:15:00,162.94417
2019-01-31 17:30:00,162.84113
