date,prediction
2019-01-01 00:30:00,162.83867
2019-01-01 00:45:00,162.82112
2019-01-01 01:00:00,162.80357
2019-01-01 01:15:00,162.78603
2019-01-01 01:30:00,162.76848
2019-01-01 01:45:00,162.75095
2019-01-01 02:00:00,162.73338
2019-01-01 02:15:00,162.71584
2019-01-01 02:30:00,162.6983
2019-01-01 02:45:00,162.68074
2019-01-01 03:00:00,162.66321
2019-01-01 03:15:00,162.64566
2019-01-01 03:30:00,162.6281
2019-01-01 03:45:00,162.61057
2019-01-01 04:00:00,162.59302
2019-01-01 04:15:00,162.57547
2019-01-01 04:30:00,162.55792
2019-01-01 04:45:00,162.54037
2019-01-01 05:00:00,162.52283
2019-01-01 05:15:00,162.50528
2019-01-01 05:30:00,162.48773
2019-01-01 05:45:00,162.47018
2019-01-01 06:00:00,162.45264
2019-01-01 06:15:00,162.43509
2019-01-01 06:30:00,162.41754
2019-01-01 06:45:00,162.4
2019-01-01 07:00:00,162.38245
2019-01-01 07:15:00,162.3649
2019-01-01 07:30:00,162.34735
2019-01-01 07:45:00,162.3298
2019-01-01 08:00:00,162.31226
2019-01-01 08:15:00,162.30057
2019-01-01 08:30:00,162.30641
2019-01-01 08:45:00,162.31226
2019-01-01 09:00:00,162.3181
2019-01-01 09:15:00,162.32394
2019-01-01 09:30:00,162.32979
2019-01-01 09:45:00,162.33563
2019-01-01 10:00:00,162.34148
2019-01-01 10:15:00,162.34732
2019-01-01 10:30:00,162.35316
2019-01-01 10:45:00,162.35901
2019-01-01 11:00:00,162.36485
2019-01-01 11:15:00,162.3707
2019-01-01 11:30:00,162.37654
2019-01-01 11:45:00,162.38239
2019-01-01 12:00:00,162.38823
2019-01-01 12:15:00,162.39407
2019-01-01 12:30:00,162.39992
2019-01-01 12:45:00,162.40576
2019-01-01 13:00:00,162.4116
2019-01-01 13:15:00,162.41745
2019-01-01 13:30:00,162.4233
2019-01-01 13:45:00,162.42914
2019-01-01 14:00:00,162.43498
2019-01-01 14:15:00,162.44083
2019-01-01 14:30:00,162.44667
2019-01-01 14:45:00,162.45251
2019-01-01 15:00:00,162.45836
2019-01-01 15:15:00,162.4642
2019-01-01 15:30:00,162.47005
2019-01-01 15:45:00,162.47589
2019-01-01 16:00:00,162.48174
2019-01-01 16:15:00,162.48758
2019-01-01 16:30:00,162.49342
2019-01-01 16:45:00,162.49927
2019-01-01 17:00:00,162.50511
2019-01-01 17:15:00,162.51096
2019-01-01 17:30:00,162.5168
2019-01-01 17:45:00,162.52264
2019-01-01 18:00:00,162.52849
2019-01-01 18:15:00,162.53433
2019-01-01 18:30:00,162.54018
2019-01-01 18:45:00,162.54602
2019-01-01 19:00:00,162.55186
2019-01-01 19:15:00,162.55771
2019-01-01 19:30:00,162.56355
2019-01-01 19:45:00,162.5694
2019-01-01 20:00:00,162.57524
2019-01-01 20:15:00,162.58109
2019-01-01 20:30:00,162.58693
2019-01-01 20:45:00,162.59277
2019-01-01 21:00:00,162.59862
2019-01-01 21:15:00,162.60446
2019-01-01 21:30:00,162.6103
2019-01-01 21:45:00,162.61615
2019-01-01 22:00:00,162.622
2019-01-01 22:15:00,162.62784
2019-01-01 22:30:00,162.63368
2019-01-01 22:45:00,162.63954
2019-01-01 23:00:00,162.64539
2019-01-01 23:15:00,162.65123
2019-01-01 23:30:00,162.65707
2019-01-01 23:45:00,162.66292
2019-01-02 00:00:00,162.66594
2019-01-02 00:15:00,162.66805
2019-01-02 00:30:00,162.67015
2019-01-02 00:45:00,162.67224
2019-01-02 01:00:00,162.67435
2019-01-02 01:15:00,162.67644
2019-01-02 01:30:00,162.67854
2019-01-02 01:45:00,162.68063
2019-01-02 02:00:00,162.68274
2019-01-02 02:15:00,162.68484
2019-01-02 02:30:00,162.68694
2019-01-02 02:45:00,162.68904
2019-01-02 03:00:00,162.69113
2019-01-02 03:15:00,162.69324
2019-01-02 03:30:00,162.69534
2019-01-02 03:45:00,162.69743
2019-01-02 04:00:00,162.69954
2019-01-02 04:15:00,162.70163
2019-01-02 04:30:00,162.70374
2019-01-02 04:45:00,162.70583
2019-01-02 05:00:00,162.70793
2019-01-02 05:15:00,162.71004
2019-01-02 05:30:00,162.71213
2019-01-02 05:45:00,162.71423
2019-01-02 06:00:00,162.71632
2019-01-02 06:15:00,162.71843
