date,prediction
2018-12-24 12:30:00,160.57892
2018-12-24 12:45:00,160.50978
2018-12-24 13:00:00,160.44063
2018-12-24 13:15:00,160.37149
2018-12-24 13:30:00,160.30235
2018-12-24 13:45:00,160.23322
2018-12-24 14:00:00,160.16405
2018-12-24 14:15:00,160.09491
2018-12-24 14:30:00,160.02577
2018-12-24 14:45:00,159.95662
2018-12-24 15:00:00,159.88748
2018-12-24 15:15:00,159.81834
2018-12-24 15:30:00,159.74919
2018-12-24 15:45:00,159.68005
2018-12-24 16:00:00,159.61092
2018-12-24 16:15:00,159.54175
2018-12-24 16:30:00,159.47261
2018-12-24 16:45:00,159.40347
2018-12-24 17:00:00,159.33434
2018-12-24 17:15:00,159.26518
2018-12-24 17:30:00,159.19604
2018-12-24 17:45:00,159.1269
2018-12-24 18:00:00,159.05775
2018-12-24 18:15:00,158.98862
2018-12-24 18:30:00,158.91946
2018-12-24 18:45:00,158.85031
2018-12-24 19:00:00,158.78117
2018-12-24 19:15:00,158.71204
2018-12-24 19:30:00,158.6429
2018-12-24 19:45:00,158.57375
2018-12-24 20:00:00,158.50461
2018-12-24 20:15:00,158.46286
2018-12-24 20:30:00,158.50322
2018-12-24 20:45:00,158.54358
2018-12-24 21:00:00,158.58394
2018-12-24 21:15:00,158.6243
2018-12-24 21:30:00,158.66466
2018-12-24 21:45:00,158.70503
2018-12-24 22:00:00,158.74539
2018-12-24 22:15:00,158.78575
2018-12-24 22:30:00,158.82611
2018-12-24 22:45:00,158.86646
2018-12-24 23:00:00,158.90681
2018-12-24 23:15:00,158.9472
2018-12-24 23:30:00,158.98755
2018-12-24 23:45:00,159.02791
2018-12-25 00:00:00,159.06827
2018-12-25 00:15:00,159.10863
2018-12-25 00:30:00,159.14899
2018-12-25 00:45:00,159.18935
2018-12-25 01:00:00,159.22972
2018-12-25 01:15:00,159.27008
2018-12-25 01:30:00,159.31044
2018-12-25 01:45:00,159.3508
2018-12-25 02:00:00,159.39116
2018-12-25 02:15:00,159.43152
2018-12-25 02:30:00,159.47186
2018-12-25 02:45:00,159.51225
2018-12-25 03:00:00,159.55261
2018-12-25 03:15:00,159.59296
2018-12-25 03:30:00,159.63332
2018-12-25 03:45:00,159.67368
2018-12-25 04:00:00,159.71404
2018-12-25 04:15:00,159.75441
2018-12-25 04:30:00,159.79477
