date,prediction
2018-11-02 00:30:00,172.56255
2018-11-02 00:45:00,172.55019
2018-11-02 01:00:00,172.53784
2018-11-02 01:15:00,172.52548
2018-11-02 01:30:00,172.51314
2018-11-02 01:45:00,172.50078
2018-11-02 02:00:00,172.48842
2018-11-02 02:15:00,172.47607
2018-11-02 02:30:00,172.46371
2018-11-02 02:45:00,172.45137
2018-11-02 03:00:00,172.43901
2018-11-02 03:15:00,172.42667
2018-11-02 03:30:00,172.4143
2018-11-02 03:45:00,172.40195
2018-11-02 04:00:00,172.3896
2018-11-02 04:15:00,172.37724
2018-11-02 04:30:00,172.3649
2018-11-02 04:45:00,172.35254
2018-11-02 05:00:00,172.3402
2018-11-02 05:15:00,172.32784
2018-11-02 05:30:00,172.31548
2018-11-02 05:45:00,172.30313
2018-11-02 06:00:00,172.29077
2018-11-02 06:15:00,172.27843
2018-11-02 06:30:00,172.26607
2018-11-02 06:45:00,172.25371
2018-11-02 07:00:00,172.24136
2018-11-02 07:15:00,172.229
2018-11-02 07:30:00,172.21666
2018-11-02 07:45:00,172.2043
2018-11-02 08:00:00,172.19196
2018-11-02 08:15:00,172.17645
2018-11-02 08:30:00,172.15154
2018-11-02 08:45:00,172.12663
2018-11-02 09:00:00,172.10172
2018-11-02 09:15:00,172.07681
2018-11-02 09:30:00,172.0519
2018-11-02 09:45:00,172.02698
2018-11-02 10:00:00,172.00206
2018-11-02 10:15:00,171.97716
2018-11-02 10:30:00,171.95224
2018-11-02 10:45:00,171.92734
2018-11-02 11:00:00,171.90242
2018-11-02 11:15:00,171.8775
2018-11-02 11:30:00,171.85258
2018-11-02 11:45:00,171.82767
2018-11-02 12:00:00,171.80276
2018-11-02 12:15:00,171.77785
2018-11-02 12:30:00,171.75294
2018-11-02 12:45:00,171.72803
2018-11-02 13:00:00,171.70311
2018-11-02 13:15:00,171.67819
2018-11-02 13:30:00,171.65329
2018-11-02 13:45:00,171.62837
2018-11-02 14:00:00,171.60347
2018-11-02 14:15:00,171.57855
2018-11-02 14:30:00,171.55365
2018-11-02 14:45:00,171.52872
2018-11-02 15:00:00,171.50381
2018-11-02 15:15:00,171.4789
2018-11-02 15:30:00,171.454
2018-11-02 15:45:00,171.42908
2018-11-02 16:00:00,171.40417
2018-11-02 16:15:00,171.37924
2018-11-02 16:30:00,171.35434
2018-11-02 16:45:00,171.32942
2018-11-02 17:00:00,171.30452
2018-11-02 17:15:00,171.2796
2018-11-02 17:30:00,171.2547
2018-11-02 17:45:00,171.22978
2018-11-02 18:00:00,171.20486
2018-11-02 18:15:00,171.17995
2018-11-02 18:30:00,171.15504
2018-11-02 18:45:00,171.13013
2018-11-02 19:00:00,171.10521
2018-11-02 19:15:00,171.0803
2018-11-02 19:30:00,171.05539
2018-11-02 19:45:00,171.03047
2018-11-02 20:00:00,171.00555
2018-11-02 20:15:00,170.98065
2018-11-02 20:30:00,170.95573
2018-11-02 20:45:00,170.93083
2018-11-02 21:00:00,170.90591
2018-11-02 21:15:00,170.881
2018-11-02 21:30:00,170.85608
2018-11-02 21:45:00,170.83118
2018-11-02 22:00:00,170.80626
2018-11-02 22:15:00,170.78136
2018-11-02 22:30:00,170.75644
2018-11-02 22:45:00,170.73152
2018-11-02 23:00:00,170.7066
2018-11-02 23:15:00,170.6817
2018-11-02 23:30:00,170.65678
2018-11-02 23:45:00,170.63188
2018-11-03 00:00:00,170.63408
2018-11-03 00:15:00,170.64532
2018-11-03 00:30:00,170.65657
2018-11-03 00:45:00,170.66782
2018-11-03 01:00:00,170.67906
2018-11-03 01:15:00,170.69029
2018-11-03 01:30:00,170.70154
2018-11-03 01:45:00,170.71278
2018-11-03 02:00:00,170.72403
2018-11-03 02:15:00,170.73528
2018-11-03 02:30:00,170.74652
2018-11-03 02:45:00,170.75775
2018-11-03 03:00:00,170.769
2018-11-03 03:15:00,170.78024
2018-11-03 03:30:00,170.79149
2018-11-03 03:45:00,170.80273
2018-11-03 04:00:00,170.81396
2018-11-03 04:15:00,170.82521
