date,prediction
2018-02-26 20:00:00,20.816414
2018-02-26 21:00:00,19.451515
2018-02-26 22:00:00,18.466259
2018-02-26 23:00:00,17.607983
2018-02-27 00:00:00,16.861107
2018-02-27 01:00:00,16.202066
2018-02-27 02:00:00,15.597515
2018-02-27 03:00:00,14.8975935
2018-02-27 04:00:00,14.108479
2018-02-27 05:00:00,13.370973
2018-02-27 06:00:00,12.740264
2018-02-27 07:00:00,12.378318
2018-02-27 08:00:00,12.695824
2018-02-27 09:00:00,14.0865
2018-02-27 10:00:00,17.068443
2018-02-27 11:00:00,20.32058
2018-02-27 12:00:00,22.813782
2018-02-27 13:00:00,24.359745
2018-02-27 14:00:00,25.584269
2018-02-27 15:00:00,25.839125
2018-02-27 16:00:00,25.28004
2018-02-27 17:00:00,23.931433
2018-02-27 18:00:00,22.31325
2018-02-27 19:00:00,20.683582
2018-02-27 20:00:00,19.362158
2018-02-27 21:00:00,18.421936
2018-02-27 22:00:00,17.552578
2018-02-27 23:00:00,16.846064
2018-02-28 00:00:00,16.121237
2018-02-28 01:00:00,15.486161
2018-02-28 02:00:00,14.868449
2018-02-28 03:00:00,14.31122
2018-02-28 04:00:00,13.928945
2018-02-28 05:00:00,13.290968
2018-02-28 06:00:00,12.7915535
2018-02-28 07:00:00,12.447339
2018-02-28 08:00:00,12.594127
2018-02-28 09:00:00,13.909308
2018-02-28 10:00:00,16.445885
2018-02-28 11:00:00,18.872604
2018-02-28 12:00:00,20.9093
2018-02-28 13:00:00,22.514034
2018-02-28 14:00:00,23.764044
2018-02-28 15:00:00,24.232199
2018-02-28 16:00:00,23.663164
2018-02-28 17:00:00,22.646885
2018-02-28 18:00:00,21.080723
2018-02-28 19:00:00,19.574482
2018-02-28 20:00:00,18.604446
2018-02-28 21:00:00,17.693241
2018-02-28 22:00:00,17.008045
2018-02-28 23:00:00,16.344498
2018-03-01 00:00:00,15.723275
2018-03-01 01:00:00,15.334377
2018-03-01 02:00:00,14.858173
2018-03-01 03:00:00,14.39805
2018-03-01 04:00:00,13.808117
2018-03-01 05:00:00,13.394463
2018-03-01 06:00:00,12.823319
2018-03-01 07:00:00,12.673889
2018-03-01 08:00:00,12.869413
2018-03-01 09:00:00,13.846046
2018-03-01 10:00:00,16.12735
2018-03-01 11:00:00,18.63164
2018-03-01 12:00:00,20.586805
2018-03-01 13:00:00,21.937784
2018-03-01 14:00:00,23.201406
2018-03-01 15:00:00,23.352242
2018-03-01 16:00:00,22.869886
2018-03-01 17:00:00,21.73818
2018-03-01 18:00:00,20.437706
2018-03-01 19:00:00,19.100552
2018-03-01 20:00:00,18.093876
2018-03-01 21:00:00,17.42009
2018-03-01 22:00:00,16.63311
2018-03-01 23:00:00,16.105625
2018-03-02 00:00:00,15.562712
2018-03-02 01:00:00,15.031363
2018-03-02 02:00:00,14.549195
2018-03-02 03:00:00,14.216331
2018-03-02 04:00:00,13.714121
