date,prediction
2018-08-16 02:00:00,2939.4014
2018-08-16 03:00:00,2868.2803
2018-08-16 04:00:00,2856.0706
2018-08-16 05:00:00,2819.7493
2018-08-16 06:00:00,2766.5203
2018-08-16 07:00:00,2764.8257
2018-08-16 08:00:00,2758.3174
2018-08-16 09:00:00,2791.5894
2018-08-16 10:00:00,2766.8416
2018-08-16 11:00:00,2785.5894
2018-08-16 12:00:00,2778.5544
2018-08-16 13:00:00,2804.0125
2018-08-16 14:00:00,2818.6963
2018-08-16 15:00:00,2785.5232
2018-08-16 16:00:00,2809.468
2018-08-16 17:00:00,2846.9368
2018-08-16 18:00:00,2850.98
2018-08-16 19:00:00,2839.667
2018-08-16 20:00:00,2820.1687
2018-08-16 21:00:00,2820.259
2018-08-16 22:00:00,2825.2258
2018-08-16 23:00:00,2923.2656
2018-08-17 00:00:00,2943.8027
2018-08-17 01:00:00,2929.674
2018-08-17 02:00:00,2843.1
2018-08-17 03:00:00,2777.0884
2018-08-17 04:00:00,2735.5588
2018-08-17 05:00:00,2686.473
2018-08-17 06:00:00,2635.6604
2018-08-17 07:00:00,2621.248
2018-08-17 08:00:00,2590.1836
2018-08-17 09:00:00,2578.3586
2018-08-17 10:00:00,2542.2397
2018-08-17 11:00:00,2549.3608
2018-08-17 12:00:00,2539.5593
2018-08-17 13:00:00,2582.3975
2018-08-17 14:00:00,2614.347
2018-08-17 15:00:00,2608.546
2018-08-17 16:00:00,2641.2698
2018-08-17 17:00:00,2677.844
2018-08-17 18:00:00,2688.8484
2018-08-17 19:00:00,2690.9517
2018-08-17 20:00:00,2677.151
2018-08-17 21:00:00,2663.4463
2018-08-17 22:00:00,2646.8193
2018-08-17 23:00:00,2709.3184
2018-08-18 00:00:00,2708.1743
2018-08-18 01:00:00,2685.0527
2018-08-18 02:00:00,2624.2825
2018-08-18 03:00:00,2607.2476
2018-08-18 04:00:00,2608.9434
2018-08-18 05:00:00,2597.5583
2018-08-18 06:00:00,2582.1257
2018-08-18 07:00:00,2620.4246
2018-08-18 08:00:00,2680.6575
2018-08-18 09:00:00,2805.14
2018-08-18 10:00:00,2932.768
2018-08-18 11:00:00,3114.8818
2018-08-18 12:00:00,3212.1282
2018-08-18 13:00:00,3308.107
2018-08-18 14:00:00,3331.1455
2018-08-18 15:00:00,3256.596
2018-08-18 16:00:00,3279.459
2018-08-18 17:00:00,3327.0327
2018-08-18 18:00:00,3305.2366
2018-08-18 19:00:00,3242.1538
2018-08-18 20:00:00,3139.497
2018-08-18 21:00:00,3068.0344
2018-08-18 22:00:00,3022.5112
2018-08-18 23:00:00,3118.0671
2018-08-19 00:00:00,3119.5227
2018-08-19 01:00:00,3074.0957
2018-08-19 02:00:00,2962.5178
2018-08-19 03:00:00,2909.0479
2018-08-19 04:00:00,2887.8594
2018-08-19 05:00:00,2841.4248
2018-08-19 06:00:00,2797.9841
2018-08-19 07:00:00,2814.508
2018-08-19 08:00:00,2845.4785
2018-08-19 09:00:00,2945.5327
2018-08-19 10:00:00,3043.945
2018-08-19 11:00:00,3200.442
2018-08-19 12:00:00,3272.625
2018-08-19 13:00:00,3351.7258
2018-08-19 14:00:00,3380.4006
2018-08-19 15:00:00,3312.62
2018-08-19 16:00:00,3336.6438
2018-08-19 17:00:00,3380.222
2018-08-19 18:00:00,3350.711
2018-08-19 19:00:00,3273.7295
2018-08-19 20:00:00,3173.4424
2018-08-19 21:00:00,3087.253
2018-08-19 22:00:00,3040.9312
2018-08-19 23:00:00,3148.6753
2018-08-20 00:00:00,3156.182
2018-08-20 01:00:00,3101.6487
2018-08-20 02:00:00,2989.4429
2018-08-20 03:00:00,2919.4019
2018-08-20 04:00:00,2889.6516
2018-08-20 05:00:00,2841.628
2018-08-20 06:00:00,2796.3071
2018-08-20 07:00:00,2817.054
2018-08-20 08:00:00,2845.594
2018-08-20 09:00:00,2942.6482
2018-08-20 10:00:00,3023.064
2018-08-20 11:00:00,3161.5342
2018-08-20 12:00:00,3225.9854
2018-08-20 13:00:00,3316.1863
2018-08-20 14:00:00,3337.3
2018-08-20 15:00:00,3267.292
2018-08-20 16:00:00,3285.69
2018-08-20 17:00:00,3323.1733
2018-08-20 18:00:00,3296.0393
2018-08-20 19:00:00,3233.6697
2018-08-20 20:00:00,3141.596
2018-08-20 21:00:00,3070.1072
2018-08-20 22:00:00,3022.9382
2018-08-20 23:00:00,3122.2686
2018-08-21 00:00:00,3134.7842
2018-08-21 01:00:00,3088.6519
2018-08-21 02:00:00,2976.9766
2018-08-21 03:00:00,2911.499
2018-08-21 04:00:00,2875.0115
2018-08-21 05:00:00,2823.0881
2018-08-21 06:00:00,2776.4753
2018-08-21 07:00:00,2803.6052
2018-08-21 08:00:00,2845.5737
2018-08-21 09:00:00,2957.47
2018-08-21 10:00:00,3067.7861
2018-08-21 11:00:00,3230.4946
2018-08-21 12:00:00,3316.181
2018-08-21 13:00:00,3414.5532
2018-08-21 14:00:00,3445.77
2018-08-21 15:00:00,3372.827
2018-08-21 16:00:00,3381.2107
2018-08-21 17:00:00,3409.0322
2018-08-21 18:00:00,3369.4211
2018-08-21 19:00:00,3296.1772
2018-08-21 20:00:00,3202.213
2018-08-21 21:00:00,3132.1238
2018-08-21 22:00:00,3097.304
2018-08-21 23:00:00,3205.9507
2018-08-22 00:00:00,3215.1782
2018-08-22 01:00:00,3167.5046
2018-08-22 02:00:00,3045.914
2018-08-22 03:00:00,2981.9534
2018-08-22 04:00:00,2953.3977
2018-08-22 05:00:00,2897.3506
2018-08-22 06:00:00,2844.9639
2018-08-22 07:00:00,2868.6655
2018-08-22 08:00:00,2898.7861
2018-08-22 09:00:00,3019.5332
2018-08-22 10:00:00,3132.4985
2018-08-22 11:00:00,3295.2166
2018-08-22 12:00:00,3381.7073
2018-08-22 13:00:00,3470.343
2018-08-22 14:00:00,3503.4731
2018-08-22 15:00:00,3436.2415
2018-08-22 16:00:00,3438.8137
2018-08-22 17:00:00,3464.1047
2018-08-22 18:00:00,3417.9624
2018-08-22 19:00:00,3338.376
2018-08-22 20:00:00,3229.6694
2018-08-22 21:00:00,3144.2656
2018-08-22 22:00:00,3091.9585
2018-08-22 23:00:00,3180.1765
2018-08-23 00:00:00,3186.338
2018-08-23 01:00:00,3138.5945
2018-08-23 02:00:00,3017.4587
2018-08-23 03:00:00,2949.4854
2018-08-23 04:00:00,2930.9143
2018-08-23 05:00:00,2888.3218
2018-08-23 06:00:00,2835.3088
2018-08-23 07:00:00,2842.321
2018-08-23 08:00:00,2844.4294
2018-08-23 09:00:00,2885.5696
2018-08-23 10:00:00,2875.4468
2018-08-23 11:00:00,2920.3113
2018-08-23 12:00:00,2917.4207
2018-08-23 13:00:00,2956.076
2018-08-23 14:00:00,2970.6516
2018-08-23 15:00:00,2919.363
2018-08-23 16:00:00,2930.6929
2018-08-23 17:00:00,2958.9043
2018-08-23 18:00:00,2952.0593
2018-08-23 19:00:00,2940.2979
2018-08-23 20:00:00,2915.0767
2018-08-23 21:00:00,2905.4653
2018-08-23 22:00:00,2913.4824
2018-08-23 23:00:00,3018.114
2018-08-24 00:00:00,3026.1472
2018-08-24 01:00:00,2979.7297
2018-08-24 02:00:00,2883.9937
2018-08-24 03:00:00,2819.9866
2018-08-24 04:00:00,2778.633
2018-08-24 05:00:00,2720.581
2018-08-24 06:00:00,2668.4622
2018-08-24 07:00:00,2646.2546
2018-08-24 08:00:00,2618.8306
2018-08-24 09:00:00,2621.755
2018-08-24 10:00:00,2586.651
2018-08-24 11:00:00,2601.3132
2018-08-24 12:00:00,2592.589
2018-08-24 13:00:00,2628.29
2018-08-24 14:00:00,2656.1968
2018-08-24 15:00:00,2639.1963
2018-08-24 16:00:00,2663.4285
2018-08-24 17:00:00,2702.9243
2018-08-24 18:00:00,2712.6606
2018-08-24 19:00:00,2716.6855
2018-08-24 20:00:00,2700.973
2018-08-24 21:00:00,2695.3608
2018-08-24 22:00:00,2678.651
2018-08-24 23:00:00,2755.4524
2018-08-25 00:00:00,2761.9697
2018-08-25 01:00:00,2728.1106
2018-08-25 02:00:00,2665.164
2018-08-25 03:00:00,2642.0957
2018-08-25 04:00:00,2642.339
2018-08-25 05:00:00,2628.6963
2018-08-25 06:00:00,2610.0684
2018-08-25 07:00:00,2648.0325
2018-08-25 08:00:00,2707.5164
2018-08-25 09:00:00,2843.9128
2018-08-25 10:00:00,2964.7861
2018-08-25 11:00:00,3147.6294
2018-08-25 12:00:00,3242.725
2018-08-25 13:00:00,3343.252
2018-08-25 14:00:00,3373.299
2018-08-25 15:00:00,3303.292
2018-08-25 16:00:00,3324.3638
2018-08-25 17:00:00,3381.801
2018-08-25 18:00:00,3368.1091
2018-08-25 19:00:00,3311.067
2018-08-25 20:00:00,3188.8247
2018-08-25 21:00:00,3115.5024
2018-08-25 22:00:00,3057.8306
2018-08-25 23:00:00,3153.1462
2018-08-26 00:00:00,3156.8347
2018-08-26 01:00:00,3093.8972
2018-08-26 02:00:00,2979.5369
2018-08-26 03:00:00,2916.9912
2018-08-26 04:00:00,2896.3296
2018-08-26 05:00:00,2853.0637
2018-08-26 06:00:00,2811.299
2018-08-26 07:00:00,2840.6985
2018-08-26 08:00:00,2878.4634
2018-08-26 09:00:00,2994.1272
2018-08-26 10:00:00,3110.1821
2018-08-26 11:00:00,3280.9353
