date,prediction
2019-03-24 02:00:00,2960.635
2019-03-24 03:00:00,2964.6821
2019-03-24 04:00:00,2971.8772
2019-03-24 05:00:00,2976.2812
2019-03-24 06:00:00,2982.6619
2019-03-24 07:00:00,2994.2446
2019-03-24 08:00:00,3005.1296
2019-03-24 09:00:00,3014.4512
2019-03-24 10:00:00,3027.5457
2019-03-24 11:00:00,3046.5186
2019-03-24 12:00:00,3057.6904
2019-03-24 13:00:00,3068.9524
2019-03-24 14:00:00,3078.4155
2019-03-24 15:00:00,3085.5085
2019-03-24 16:00:00,3094.3906
2019-03-24 17:00:00,3106.6216
2019-03-24 18:00:00,3126.3362
2019-03-24 19:00:00,3137.4707
2019-03-24 20:00:00,3145.2559
2019-03-24 21:00:00,3157.162
2019-03-24 22:00:00,3159.1257
2019-03-24 23:00:00,3164.6821
2019-03-25 00:00:00,3168.9038
2019-03-25 01:00:00,3176.4697
2019-03-25 02:00:00,3186.3044
2019-03-25 03:00:00,3195.779
2019-03-25 04:00:00,3203.1326
2019-03-25 05:00:00,3208.289
2019-03-25 06:00:00,3211.913
2019-03-25 07:00:00,3216.9019
2019-03-25 08:00:00,3223.9272
2019-03-25 09:00:00,3232.965
2019-03-25 10:00:00,3242.2078
2019-03-25 11:00:00,3251.689
2019-03-25 12:00:00,3252.3123
2019-03-25 13:00:00,3256.4846
2019-03-25 14:00:00,3262.49
2019-03-25 15:00:00,3266.654
2019-03-25 16:00:00,3272.1538
2019-03-25 17:00:00,3282.6975
2019-03-25 18:00:00,3290.5923
2019-03-25 19:00:00,3295.0994
2019-03-25 20:00:00,3296.3875
2019-03-25 21:00:00,3295.5962
2019-03-25 22:00:00,3293.4622
2019-03-25 23:00:00,3296.4653
2019-03-26 00:00:00,3297.3816
2019-03-26 01:00:00,3298.065
2019-03-26 02:00:00,3301.99
2019-03-26 03:00:00,3305.7466
2019-03-26 04:00:00,3307.6182
2019-03-26 05:00:00,3311.0398
2019-03-26 06:00:00,3312.3384
2019-03-26 07:00:00,3312.9695
2019-03-26 08:00:00,3313.6216
2019-03-26 09:00:00,3317.6023
2019-03-26 10:00:00,3321.892
2019-03-26 11:00:00,3325.6091
2019-03-26 12:00:00,3329.7861
2019-03-26 13:00:00,3336.3638
2019-03-26 14:00:00,3340.7612
2019-03-26 15:00:00,3339.4033
2019-03-26 16:00:00,3344.8713
2019-03-26 17:00:00,3355.8547
2019-03-26 18:00:00,3364.549
2019-03-26 19:00:00,3368.8594
2019-03-26 20:00:00,3370.6309
2019-03-26 21:00:00,3371.1487
2019-03-26 22:00:00,3365.669
2019-03-26 23:00:00,3366.8606
2019-03-27 00:00:00,3369.097
2019-03-27 01:00:00,3373.7236
2019-03-27 02:00:00,3383.1885
2019-03-27 03:00:00,3389.5132
2019-03-27 04:00:00,3391.0203
2019-03-27 05:00:00,3391.8994
2019-03-27 06:00:00,3390.7236
2019-03-27 07:00:00,3391.2144
2019-03-27 08:00:00,3393.6094
2019-03-27 09:00:00,3398.5256
2019-03-27 10:00:00,3405.6472
2019-03-27 11:00:00,3409.7378
2019-03-27 12:00:00,3412.6294
2019-03-27 13:00:00,3414.2905
2019-03-27 14:00:00,3420.1794
2019-03-27 15:00:00,3417.5188
2019-03-27 16:00:00,3421.804
2019-03-27 17:00:00,3428.153
2019-03-27 18:00:00,3432.068
2019-03-27 19:00:00,3430.5845
2019-03-27 20:00:00,3434.26
2019-03-27 21:00:00,3437.151
2019-03-27 22:00:00,3432.1184
2019-03-27 23:00:00,3430.0684
2019-03-28 00:00:00,3426.9556
2019-03-28 01:00:00,3426.691
2019-03-28 02:00:00,3431.5361
2019-03-28 03:00:00,3433.6094
2019-03-28 04:00:00,3435.868
2019-03-28 05:00:00,3432.3447
2019-03-28 06:00:00,3430.4177
2019-03-28 07:00:00,3430.6912
2019-03-28 08:00:00,3432.338
2019-03-28 09:00:00,3433.4666
2019-03-28 10:00:00,3437.88
2019-03-28 11:00:00,3444.7437
2019-03-28 12:00:00,3444.728
2019-03-28 13:00:00,3443.3948
2019-03-28 14:00:00,3440.0142
