date,prediction
2019-05-29 02:00:00,3327.545
2019-05-29 03:00:00,3328.949
2019-05-29 04:00:00,3329.6194
2019-05-29 05:00:00,3334.5083
2019-05-29 06:00:00,3331.233
2019-05-29 07:00:00,3333.965
2019-05-29 08:00:00,3332.1072
2019-05-29 09:00:00,3334.451
2019-05-29 10:00:00,3338.8267
2019-05-29 11:00:00,3340.8972
2019-05-29 12:00:00,3341.4453
2019-05-29 13:00:00,3342.6836
2019-05-29 14:00:00,3342.0215
2019-05-29 15:00:00,3346.6565
2019-05-29 16:00:00,3346.334
2019-05-29 17:00:00,3348.837
2019-05-29 18:00:00,3407.7163
2019-05-29 19:00:00,3412.4526
2019-05-29 20:00:00,3397.0579
2019-05-29 21:00:00,3366.1292
2019-05-29 22:00:00,3317.4531
2019-05-29 23:00:00,3267.5627
2019-05-30 00:00:00,3239.781
2019-05-30 01:00:00,3226.5286
2019-05-30 02:00:00,3202.3916
2019-05-30 03:00:00,3194.9077
2019-05-30 04:00:00,3193.7
2019-05-30 05:00:00,3142.4458
2019-05-30 06:00:00,3103.4104
2019-05-30 07:00:00,3100.5527
2019-05-30 08:00:00,3088.3276
2019-05-30 09:00:00,3088.7124
2019-05-30 10:00:00,3085.495
2019-05-30 11:00:00,3121.3586
2019-05-30 12:00:00,3146.5942
2019-05-30 13:00:00,3179.243
2019-05-30 14:00:00,3198.7017
2019-05-30 15:00:00,3189.2078
2019-05-30 16:00:00,3205.2505
2019-05-30 17:00:00,3231.119
2019-05-30 18:00:00,3273.9204
2019-05-30 19:00:00,3270.7688
2019-05-30 20:00:00,3230.9968
2019-05-30 21:00:00,3185.007
2019-05-30 22:00:00,3128.7832
2019-05-30 23:00:00,3023.157
2019-05-31 00:00:00,2954.604
2019-05-31 01:00:00,2917.9517
