date,prediction
2019-06-04 02:00:00,3333.1514
2019-06-04 03:00:00,3334.2566
2019-06-04 04:00:00,3333.853
2019-06-04 05:00:00,3335.206
2019-06-04 06:00:00,3337.8765
2019-06-04 07:00:00,3337.5693
2019-06-04 08:00:00,3335.244
2019-06-04 09:00:00,3336.925
2019-06-04 10:00:00,3339.0618
2019-06-04 11:00:00,3335.5503
2019-06-04 12:00:00,3339.3406
2019-06-04 13:00:00,3340.8096
2019-06-04 14:00:00,3289.7173
2019-06-04 15:00:00,3341.6553
2019-06-04 16:00:00,3339.2988
2019-06-04 17:00:00,3341.5273
2019-06-04 18:00:00,3346.3506
2019-06-04 19:00:00,3345.6553
2019-06-04 20:00:00,3342.531
2019-06-04 21:00:00,3341.133
2019-06-04 22:00:00,3340.9343
2019-06-04 23:00:00,3339.0576
2019-06-05 00:00:00,3336.7886
2019-06-05 01:00:00,3339.6804
2019-06-05 02:00:00,3335.7947
2019-06-05 03:00:00,3337.2266
2019-06-05 04:00:00,3340.491
2019-06-05 05:00:00,3336.5532
2019-06-05 06:00:00,3335.1697
2019-06-05 07:00:00,3334.4397
2019-06-05 08:00:00,3334.474
2019-06-05 09:00:00,3337.0671
2019-06-05 10:00:00,3342.775
2019-06-05 11:00:00,3341.868
2019-06-05 12:00:00,3343.4392
2019-06-05 13:00:00,3347.5107
2019-06-05 14:00:00,3348.1763
2019-06-05 15:00:00,3348.9968
2019-06-05 16:00:00,3349.8975
2019-06-05 17:00:00,3351.6006
2019-06-05 18:00:00,3353.298
2019-06-05 19:00:00,3351.1548
2019-06-05 20:00:00,3348.491
2019-06-05 21:00:00,3346.198
2019-06-05 22:00:00,3341.7156
2019-06-05 23:00:00,3337.9502
2019-06-06 00:00:00,3337.5413
2019-06-06 01:00:00,3332.7837
