date,prediction
2018-03-09 02:00:00,4254.883
2018-03-09 03:00:00,4255.856
2018-03-09 04:00:00,4256.829
2018-03-09 05:00:00,4257.802
2018-03-09 06:00:00,4258.775
2018-03-09 07:00:00,4259.7476
2018-03-09 08:00:00,4260.7207
2018-03-09 09:00:00,4261.694
2018-03-09 10:00:00,4262.6665
2018-03-09 11:00:00,4263.6396
2018-03-09 12:00:00,4264.613
2018-03-09 13:00:00,4265.586
2018-03-09 14:00:00,4266.5586
2018-03-09 15:00:00,4267.5317
2018-03-09 16:00:00,4268.505
2018-03-09 17:00:00,4269.4775
2018-03-09 18:00:00,4270.4507
2018-03-09 19:00:00,4271.424
2018-03-09 20:00:00,4272.3965
2018-03-09 21:00:00,4273.3696
2018-03-09 22:00:00,4274.3423
2018-03-09 23:00:00,4275.3154
2018-03-10 00:00:00,4276.2886
2018-03-10 01:00:00,4277.2617
2018-03-10 02:00:00,4278.2344
2018-03-10 03:00:00,4279.2075
2018-03-10 04:00:00,4280.18
2018-03-10 05:00:00,4281.1533
2018-03-10 06:00:00,4282.126
2018-03-10 07:00:00,4283.099
2018-03-10 08:00:00,4284.0723
2018-03-10 09:00:00,4284.527
2018-03-10 10:00:00,4283.4297
2018-03-10 11:00:00,4282.332
2018-03-10 12:00:00,4281.2344
2018-03-10 13:00:00,4280.1367
2018-03-10 14:00:00,4279.0396
2018-03-10 15:00:00,4277.9414
2018-03-10 16:00:00,4276.8438
2018-03-10 17:00:00,4275.746
2018-03-10 18:00:00,4274.649
2018-03-10 19:00:00,4273.5513
2018-03-10 20:00:00,4272.4536
2018-03-10 21:00:00,4271.3555
2018-03-10 22:00:00,4270.2583
2018-03-10 23:00:00,4269.1606
2018-03-11 00:00:00,4268.063
2018-03-11 01:00:00,4266.966
2018-03-11 02:00:00,4265.868
2018-03-11 03:00:00,4264.7705
2018-03-11 04:00:00,4263.6724
2018-03-11 05:00:00,4262.575
2018-03-11 06:00:00,4261.4775
2018-03-11 07:00:00,4260.38
2018-03-11 08:00:00,4259.282
2018-03-11 09:00:00,4258.185
2018-03-11 10:00:00,4257.0874
2018-03-11 11:00:00,4255.9893
2018-03-11 12:00:00,4254.8916
2018-03-11 13:00:00,4253.7944
2018-03-11 14:00:00,4252.697
2018-03-11 15:00:00,4251.599
2018-03-11 16:00:00,4250.502
2018-03-11 17:00:00,4249.404
2018-03-11 18:00:00,4248.306
2018-03-11 19:00:00,4247.2085
2018-03-11 20:00:00,4246.1113
2018-03-11 21:00:00,4245.0137
2018-03-11 22:00:00,4243.916
2018-03-11 23:00:00,4242.8184
2018-03-12 00:00:00,4241.7207
2018-03-12 01:00:00,4240.623
2018-03-12 02:00:00,4239.5254
2018-03-12 03:00:00,4238.428
2018-03-12 04:00:00,4237.3306
2018-03-12 05:00:00,4236.233
2018-03-12 06:00:00,4235.135
2018-03-12 07:00:00,4234.037
2018-03-12 08:00:00,4232.94
2018-03-12 09:00:00,4231.8423
2018-03-12 10:00:00,4230.7446
2018-03-12 11:00:00,4229.6475
2018-03-12 12:00:00,4228.55
2018-03-12 13:00:00,4227.4517
2018-03-12 14:00:00,4226.354
2018-03-12 15:00:00,4225.257
2018-03-12 16:00:00,4224.159
2018-03-12 17:00:00,4223.0615
2018-03-12 18:00:00,4221.964
2018-03-12 19:00:00,4220.866
2018-03-12 20:00:00,4219.7686
2018-03-12 21:00:00,4218.671
2018-03-12 22:00:00,4217.573
2018-03-12 23:00:00,4216.476
2018-03-13 00:00:00,4221.1943
2018-03-13 01:00:00,4227.8496
2018-03-13 02:00:00,4234.509
2018-03-13 03:00:00,4241.164
2018-03-13 04:00:00,4247.82
2018-03-13 05:00:00,4254.475
2018-03-13 06:00:00,4261.131
2018-03-13 07:00:00,4267.7866
2018-03-13 08:00:00,4274.442
2018-03-13 09:00:00,4281.1006
2018-03-13 10:00:00,4287.7563
2018-03-13 11:00:00,4294.412
2018-03-13 12:00:00,4301.0674
2018-03-13 13:00:00,4307.723
2018-03-13 14:00:00,4314.379
2018-03-13 15:00:00,4321.0376
2018-03-13 16:00:00,4327.693
2018-03-13 17:00:00,4334.3486
2018-03-13 18:00:00,4341.004
2018-03-13 19:00:00,4347.6597
2018-03-13 20:00:00,4354.3154
2018-03-13 21:00:00,4360.9707
2018-03-13 22:00:00,4367.63
2018-03-13 23:00:00,4374.285
2018-03-14 00:00:00,4380.941
2018-03-14 01:00:00,4387.596
2018-03-14 02:00:00,4394.252
2018-03-14 03:00:00,4400.9077
2018-03-14 04:00:00,4407.5664
2018-03-14 05:00:00,4414.2217
2018-03-14 06:00:00,4420.8774
2018-03-14 07:00:00,4427.533
2018-03-14 08:00:00,4434.1885
2018-03-14 09:00:00,4440.844
2018-03-14 10:00:00,4447.5
2018-03-14 11:00:00,4454.1587
2018-03-14 12:00:00,4460.814
2018-03-14 13:00:00,4467.4697
2018-03-14 14:00:00,4474.125
2018-03-14 15:00:00,4480.781
2018-03-14 16:00:00,4487.4365
2018-03-14 17:00:00,4494.095
2018-03-14 18:00:00,4500.751
2018-03-14 19:00:00,4507.4062
2018-03-14 20:00:00,4514.062
2018-03-14 21:00:00,4520.7173
2018-03-14 22:00:00,4527.373
2018-03-14 23:00:00,4534.029
2018-03-15 00:00:00,4540.6875
2018-03-15 01:00:00,4547.343
2018-03-15 02:00:00,4553.9985
2018-03-15 03:00:00,4560.6543
2018-03-15 04:00:00,4567.3096
2018-03-15 05:00:00,4573.9653
2018-03-15 06:00:00,4580.621
2018-03-15 07:00:00,4587.28
2018-03-15 08:00:00,4593.9355
2018-03-15 09:00:00,4600.591
2018-03-15 10:00:00,4607.246
2018-03-15 11:00:00,4613.902
2018-03-15 12:00:00,4620.5576
2018-03-15 13:00:00,4627.2163
2018-03-15 14:00:00,4631.115
2018-03-15 15:00:00,4626.759
2018-03-15 16:00:00,4622.403
2018-03-15 17:00:00,4618.0464
2018-03-15 18:00:00,4613.6904
2018-03-15 19:00:00,4609.3345
2018-03-15 20:00:00,4604.976
2018-03-15 21:00:00,4600.62
2018-03-15 22:00:00,4596.2637
2018-03-15 23:00:00,4591.9077
2018-03-16 00:00:00,4587.552
2018-03-16 01:00:00,4583.1953
2018-03-16 02:00:00,4578.8374
2018-03-16 03:00:00,4574.4814
2018-03-16 04:00:00,4570.125
2018-03-16 05:00:00,4565.769
2018-03-16 06:00:00,4561.413
2018-03-16 07:00:00,4557.0566
2018-03-16 08:00:00,4552.7007
2018-03-16 09:00:00,4548.3423
2018-03-16 10:00:00,4543.9863
2018-03-16 11:00:00,4539.6304
