date,prediction
2019-01-03 02:00:00,3125.1492
2019-01-03 03:00:00,3107.5886
2019-01-03 04:00:00,3090.0237
2019-01-03 05:00:00,3072.4631
2019-01-03 06:00:00,3054.9026
2019-01-03 07:00:00,3037.342
2019-01-03 08:00:00,3019.7773
2019-01-03 09:00:00,3002.2168
2019-01-03 10:00:00,2984.656
2019-01-03 11:00:00,2967.0913
2019-01-03 12:00:00,2949.5308
2019-01-03 13:00:00,2931.9702
2019-01-03 14:00:00,2914.4055
2019-01-03 15:00:00,2896.8447
2019-01-03 16:00:00,2879.2842
2019-01-03 17:00:00,2861.7195
2019-01-03 18:00:00,2844.159
2019-01-03 19:00:00,2826.5984
2019-01-03 20:00:00,2809.0378
2019-01-03 21:00:00,2791.473
2019-01-03 22:00:00,2773.9124
2019-01-03 23:00:00,2756.3518
2019-01-04 00:00:00,2738.787
2019-01-04 01:00:00,2721.2266
2019-01-04 02:00:00,2703.666
2019-01-04 03:00:00,2686.101
2019-01-04 04:00:00,2668.5405
2019-01-04 05:00:00,2650.98
2019-01-04 06:00:00,2633.4194
2019-01-04 07:00:00,2615.8547
2019-01-04 08:00:00,2598.294
2019-01-04 09:00:00,2591.041
2019-01-04 10:00:00,2614.668
2019-01-04 11:00:00,2638.295
2019-01-04 12:00:00,2661.922
2019-01-04 13:00:00,2685.5493
2019-01-04 14:00:00,2709.1763
2019-01-04 15:00:00,2732.8145
2019-01-04 16:00:00,2756.4417
2019-01-04 17:00:00,2780.0686
2019-01-04 18:00:00,2803.6958
2019-01-04 19:00:00,2827.3228
2019-01-04 20:00:00,2850.95
2019-01-04 21:00:00,2874.5881
2019-01-04 22:00:00,2898.2153
2019-01-04 23:00:00,2921.8423
2019-01-05 00:00:00,2945.4692
2019-01-05 01:00:00,2969.0964
2019-01-05 02:00:00,2992.7234
2019-01-05 03:00:00,3016.3506
2019-01-05 04:00:00,3039.9888
2019-01-05 05:00:00,3063.616
2019-01-05 06:00:00,3087.243
2019-01-05 07:00:00,3110.87
2019-01-05 08:00:00,3134.497
2019-01-05 09:00:00,3158.1243
2019-01-05 10:00:00,3181.7512
2019-01-05 11:00:00,3205.3896
2019-01-05 12:00:00,3229.0166
2019-01-05 13:00:00,3252.6436
2019-01-05 14:00:00,3276.2708
2019-01-05 15:00:00,3299.8977
2019-01-05 16:00:00,3323.525
2019-01-05 17:00:00,3347.163
2019-01-05 18:00:00,3370.7903
2019-01-05 19:00:00,3394.4172
2019-01-05 20:00:00,3418.0444
2019-01-05 21:00:00,3441.6714
2019-01-05 22:00:00,3465.2983
2019-01-05 23:00:00,3488.9255
2019-01-06 00:00:00,3512.5637
2019-01-06 01:00:00,3536.191
2019-01-06 02:00:00,3559.8179
2019-01-06 03:00:00,3583.445
2019-01-06 04:00:00,3607.072
2019-01-06 05:00:00,3630.6992
2019-01-06 06:00:00,3654.3374
2019-01-06 07:00:00,3677.9644
2019-01-06 08:00:00,3701.5916
2019-01-06 09:00:00,3725.2188
2019-01-06 10:00:00,3748.8457
2019-01-06 11:00:00,3772.4727
2019-01-06 12:00:00,3796.0999
2019-01-06 13:00:00,3819.738
2019-01-06 14:00:00,3843.3652
2019-01-06 15:00:00,3866.9922
2019-01-06 16:00:00,3890.6194
2019-01-06 17:00:00,3914.2463
2019-01-06 18:00:00,3937.8733
2019-01-06 19:00:00,3961.5117
2019-01-06 20:00:00,3985.1387
2019-01-06 21:00:00,4008.7659
2019-01-06 22:00:00,4032.3928
2019-01-06 23:00:00,4056.02
2019-01-07 00:00:00,4051.3474
2019-01-07 01:00:00,4037.2476
2019-01-07 02:00:00,4023.141
2019-01-07 03:00:00,4009.0415
2019-01-07 04:00:00,3994.9417
2019-01-07 05:00:00,3980.8418
2019-01-07 06:00:00,3966.7422
2019-01-07 07:00:00,3952.6423
2019-01-07 08:00:00,3938.5425
2019-01-07 09:00:00,3924.436
2019-01-07 10:00:00,3910.3364
2019-01-07 11:00:00,3896.2366
2019-01-07 12:00:00,3882.1367
2019-01-07 13:00:00,3868.037
2019-01-07 14:00:00,3853.9373
2019-01-07 15:00:00,3839.8308
2019-01-07 16:00:00,3825.731
2019-01-07 17:00:00,3811.6313
2019-01-07 18:00:00,3797.5315
2019-01-07 19:00:00,3783.432
2019-01-07 20:00:00,3769.332
2019-01-07 21:00:00,3755.2324
2019-01-07 22:00:00,3741.1257
2019-01-07 23:00:00,3727.026
2019-01-08 00:00:00,3712.9263
2019-01-08 01:00:00,3698.8267
2019-01-08 02:00:00,3684.7268
2019-01-08 03:00:00,3670.627
2019-01-08 04:00:00,3656.5205
2019-01-08 05:00:00,3642.421
2019-01-08 06:00:00,3628.321
2019-01-08 07:00:00,3614.2212
2019-01-08 08:00:00,3600.1216
2019-01-08 09:00:00,3586.0217
2019-01-08 10:00:00,3571.9219
2019-01-08 11:00:00,3557.8154
2019-01-08 12:00:00,3543.7158
2019-01-08 13:00:00,3529.616
2019-01-08 14:00:00,3515.516
2019-01-08 15:00:00,3501.4165
2019-01-08 16:00:00,3487.3167
2019-01-08 17:00:00,3473.2102
2019-01-08 18:00:00,3459.1104
2019-01-08 19:00:00,3445.0107
2019-01-08 20:00:00,3430.911
2019-01-08 21:00:00,3416.8113
2019-01-08 22:00:00,3402.7114
2019-01-08 23:00:00,3388.6116
2019-01-09 00:00:00,3374.5051
2019-01-09 01:00:00,3360.4055
2019-01-09 02:00:00,3346.3057
2019-01-09 03:00:00,3332.2058
2019-01-09 04:00:00,3318.1062
2019-01-09 05:00:00,3304.0063
2019-01-09 06:00:00,3289.9067
2019-01-09 07:00:00,3275.8
2019-01-09 08:00:00,3261.7004
2019-01-09 09:00:00,3247.6006
2019-01-09 10:00:00,3233.501
2019-01-09 11:00:00,3219.4011
2019-01-09 12:00:00,3205.3013
2019-01-09 13:00:00,3191.1948
2019-01-09 14:00:00,3180.2795
2019-01-09 15:00:00,3178.8994
2019-01-09 16:00:00,3177.5193
2019-01-09 17:00:00,3176.1392
2019-01-09 18:00:00,3174.759
2019-01-09 19:00:00,3173.3787
2019-01-09 20:00:00,3171.998
