date,prediction
2019-05-25 02:00:00,2685.2122
2019-05-25 03:00:00,2698.8523
2019-05-25 04:00:00,2745.7358
2019-05-25 05:00:00,2708.7285
2019-05-25 06:00:00,2704.7876
2019-05-25 07:00:00,2772.5132
2019-05-25 08:00:00,2816.2407
2019-05-25 09:00:00,2932.9685
2019-05-25 10:00:00,3149.593
2019-05-25 11:00:00,3368.936
2019-05-25 12:00:00,3485.5479
2019-05-25 13:00:00,3628.6514
2019-05-25 14:00:00,3667.2144
2019-05-25 15:00:00,3596.2463
2019-05-25 16:00:00,3629.6943
2019-05-25 17:00:00,3677.724
2019-05-25 18:00:00,3754.749
2019-05-25 19:00:00,3778.5789
2019-05-25 20:00:00,3726.8093
2019-05-25 21:00:00,3594.8154
2019-05-25 22:00:00,3462.397
2019-05-25 23:00:00,3301.6194
2019-05-26 00:00:00,3210.529
2019-05-26 01:00:00,3128.8965
2019-05-26 02:00:00,3072.7456
2019-05-26 03:00:00,3091.838
2019-05-26 04:00:00,3153.0325
2019-05-26 05:00:00,3090.8748
2019-05-26 06:00:00,3046.8157
2019-05-26 07:00:00,3060.9631
2019-05-26 08:00:00,3083.7034
2019-05-26 09:00:00,3173.316
2019-05-26 10:00:00,3353.4836
2019-05-26 11:00:00,3547.2793
2019-05-26 12:00:00,3662.397
2019-05-26 13:00:00,3771.99
2019-05-26 14:00:00,3798.4978
2019-05-26 15:00:00,3710.95
2019-05-26 16:00:00,3717.6843
2019-05-26 17:00:00,3768.6794
2019-05-26 18:00:00,3875.326
2019-05-26 19:00:00,3904.38
2019-05-26 20:00:00,3843.9856
2019-05-26 21:00:00,3688.6562
2019-05-26 22:00:00,3554.319
2019-05-26 23:00:00,3383.488
2019-05-27 00:00:00,3296.8115
2019-05-27 01:00:00,3225.738
