date,prediction
2019-06-04 02:00:00,2243.402
2019-06-04 03:00:00,2318.9473
2019-06-04 04:00:00,2395.0002
2019-06-04 05:00:00,2417.4082
2019-06-04 06:00:00,2433.3674
2019-06-04 07:00:00,2483.142
2019-06-04 08:00:00,2550.1323
2019-06-04 09:00:00,2670.0232
2019-06-04 10:00:00,2814.9797
2019-06-04 11:00:00,2974.9243
2019-06-04 12:00:00,3070.192
2019-06-04 13:00:00,3138.4788
2019-06-04 14:00:00,3187.2385
2019-06-04 15:00:00,3147.9866
2019-06-04 16:00:00,3191.3687
2019-06-04 17:00:00,3217.5818
2019-06-04 18:00:00,3279.7834
2019-06-04 19:00:00,3307.758
2019-06-04 20:00:00,3243.8357
2019-06-04 21:00:00,3169.162
2019-06-04 22:00:00,3075.751
2019-06-04 23:00:00,2973.7935
2019-06-05 00:00:00,2905.704
2019-06-05 01:00:00,2861.3408
2019-06-05 02:00:00,2844.1262
2019-06-05 03:00:00,2860.31
2019-06-05 04:00:00,2893.519
2019-06-05 05:00:00,2859.2488
2019-06-05 06:00:00,2828.8647
2019-06-05 07:00:00,2834.9329
2019-06-05 08:00:00,2862.6726
2019-06-05 09:00:00,2926.2244
2019-06-05 10:00:00,3033.0132
2019-06-05 11:00:00,3150.0312
2019-06-05 12:00:00,3201.502
2019-06-05 13:00:00,3243.4463
2019-06-05 14:00:00,3271.8586
2019-06-05 15:00:00,3226.9854
2019-06-05 16:00:00,3258.655
2019-06-05 17:00:00,3281.9795
2019-06-05 18:00:00,3334.13
2019-06-05 19:00:00,3346.5757
2019-06-05 20:00:00,3293.5278
2019-06-05 21:00:00,3203.5835
2019-06-05 22:00:00,3105.9744
2019-06-05 23:00:00,3002.51
2019-06-06 00:00:00,2931.7415
2019-06-06 01:00:00,2878.3472
