date,prediction
2019-05-31 02:00:00,2726.914
2019-05-31 03:00:00,2695.3596
2019-05-31 04:00:00,2713.5256
2019-05-31 05:00:00,2637.5288
2019-05-31 06:00:00,2617.9373
2019-05-31 07:00:00,2622.943
2019-05-31 08:00:00,2613.4927
2019-05-31 09:00:00,2605.331
2019-05-31 10:00:00,2615.9036
2019-05-31 11:00:00,2640.3347
2019-05-31 12:00:00,2634.061
2019-05-31 13:00:00,2668.8982
2019-05-31 14:00:00,2695.9282
2019-05-31 15:00:00,2689.066
2019-05-31 16:00:00,2711.9475
2019-05-31 17:00:00,2725.1577
2019-05-31 18:00:00,2726.51
2019-05-31 19:00:00,2718.2163
2019-05-31 20:00:00,2710.644
2019-05-31 21:00:00,2695.9177
2019-05-31 22:00:00,2670.526
2019-05-31 23:00:00,2637.5376
2019-06-01 00:00:00,2634.8992
2019-06-01 01:00:00,2627.5369
2019-06-01 02:00:00,2605.2827
2019-06-01 03:00:00,2595.5757
2019-06-01 04:00:00,2642.321
2019-06-01 05:00:00,2603.7537
2019-06-01 06:00:00,2615.874
2019-06-01 07:00:00,2646.3245
2019-06-01 08:00:00,2700.2805
2019-06-01 09:00:00,2809.215
2019-06-01 10:00:00,2992.2603
2019-06-01 11:00:00,3234.6765
2019-06-01 12:00:00,3364.9653
2019-06-01 13:00:00,3496.5146
2019-06-01 14:00:00,3538.3357
2019-06-01 15:00:00,3492.478
2019-06-01 16:00:00,3525.9412
2019-06-01 17:00:00,3638.5789
2019-06-01 18:00:00,3716.8657
2019-06-01 19:00:00,3738.7017
2019-06-01 20:00:00,3671.5667
2019-06-01 21:00:00,3549.3418
2019-06-01 22:00:00,3370.1228
2019-06-01 23:00:00,3192.741
2019-06-02 00:00:00,3085.0925
2019-06-02 01:00:00,2997.8591
