date,prediction
2019-06-24 02:00:00,3578.299
2019-06-24 03:00:00,3583.2478
2019-06-24 04:00:00,3594.0212
2019-06-24 05:00:00,3584.492
2019-06-24 06:00:00,3572.4944
2019-06-24 07:00:00,3573.17
2019-06-24 08:00:00,3569.1416
2019-06-24 09:00:00,3579.972
2019-06-24 10:00:00,3622.181
2019-06-24 11:00:00,3646.5913
2019-06-24 12:00:00,3652.7622
2019-06-24 13:00:00,3666.6821
2019-06-24 14:00:00,3657.0923
2019-06-24 15:00:00,3639.392
2019-06-24 16:00:00,3649.844
2019-06-24 17:00:00,3661.4512
2019-06-24 18:00:00,3677.5205
2019-06-24 19:00:00,3684.9404
2019-06-24 20:00:00,3655.6707
2019-06-24 21:00:00,3614.1045
2019-06-24 22:00:00,3579.7207
2019-06-24 23:00:00,3536.0916
2019-06-25 00:00:00,3508.315
2019-06-25 01:00:00,3490.6711
2019-06-25 02:00:00,3468.6436
2019-06-25 03:00:00,3468.35
2019-06-25 04:00:00,3476.1748
2019-06-25 05:00:00,3459.324
2019-06-25 06:00:00,3427.855
2019-06-25 07:00:00,3413.3328
2019-06-25 08:00:00,3406.2546
2019-06-25 09:00:00,3419.6118
2019-06-25 10:00:00,3465.799
2019-06-25 11:00:00,3497.6216
2019-06-25 12:00:00,3500.432
2019-06-25 13:00:00,3506.255
2019-06-25 14:00:00,3501.1829
2019-06-25 15:00:00,3490.3145
2019-06-25 16:00:00,3494.1978
2019-06-25 17:00:00,3511.9575
2019-06-25 18:00:00,3526.123
2019-06-25 19:00:00,3528.587
2019-06-25 20:00:00,3498.374
2019-06-25 21:00:00,3450.9338
2019-06-25 22:00:00,3403.3474
2019-06-25 23:00:00,3348.7263
2019-06-26 00:00:00,3312.11
2019-06-26 01:00:00,3291.3596
