date,prediction
2019-06-18 02:00:00,4346.514
2019-06-18 03:00:00,4339.228
2019-06-18 04:00:00,4338.846
2019-06-18 05:00:00,4304.1445
2019-06-18 06:00:00,4265.198
2019-06-18 07:00:00,4232.2954
2019-06-18 08:00:00,4208.859
2019-06-18 09:00:00,4221.545
2019-06-18 10:00:00,4253.552
2019-06-18 11:00:00,4278.456
2019-06-18 12:00:00,4278.925
2019-06-18 13:00:00,4283.635
2019-06-18 14:00:00,4270.3105
2019-06-18 15:00:00,4230.3477
2019-06-18 16:00:00,4226.6953
2019-06-18 17:00:00,4228.283
2019-06-18 18:00:00,4220.8945
2019-06-18 19:00:00,4219.058
2019-06-18 20:00:00,4178.74
2019-06-18 21:00:00,4118.7964
2019-06-18 22:00:00,4064.9255
2019-06-18 23:00:00,4014.703
2019-06-19 00:00:00,3963.7039
2019-06-19 01:00:00,3946.163
2019-06-19 02:00:00,3918.7256
2019-06-19 03:00:00,3902.0088
2019-06-19 04:00:00,3900.3862
2019-06-19 05:00:00,3872.5781
2019-06-19 06:00:00,3831.1965
2019-06-19 07:00:00,3811.9507
2019-06-19 08:00:00,3795.681
2019-06-19 09:00:00,3812.995
2019-06-19 10:00:00,3854.7488
2019-06-19 11:00:00,3898.652
2019-06-19 12:00:00,3910.1138
2019-06-19 13:00:00,3926.6191
2019-06-19 14:00:00,3927.3965
2019-06-19 15:00:00,3911.1338
2019-06-19 16:00:00,3913.4119
2019-06-19 17:00:00,3924.905
2019-06-19 18:00:00,3919.8796
2019-06-19 19:00:00,3910.965
2019-06-19 20:00:00,3870.4053
2019-06-19 21:00:00,3815.959
2019-06-19 22:00:00,3762.2837
2019-06-19 23:00:00,3701.7234
2019-06-20 00:00:00,3635.319
2019-06-20 01:00:00,3602.4673
