date,prediction
2023-08-10 00:00:00,158442.19
2023-08-10 01:00:00,151253.36
2023-08-10 02:00:00,144064.53
2023-08-10 03:00:00,136875.69
2023-08-10 04:00:00,129683.42
2023-08-10 05:00:00,122494.58
2023-08-10 06:00:00,115305.75
2023-08-10 07:00:00,108116.92
2023-08-10 08:00:00,100928.08
2023-08-10 09:00:00,93739.25
2023-08-10 10:00:00,86550.41
2023-08-10 11:00:00,79358.14
2023-08-10 12:00:00,72169.3
2023-08-10 13:00:00,64980.47
2023-08-10 14:00:00,57791.64
2023-08-10 15:00:00,50602.812
2023-08-10 16:00:00,43413.97
2023-08-10 17:00:00,36221.703
2023-08-10 18:00:00,29032.86
2023-08-10 19:00:00,21844.016
2023-08-10 20:00:00,14655.203
2023-08-10 21:00:00,7466.3594
2023-08-10 22:00:00,277.51562
2023-08-10 23:00:00,-6911.297
2023-08-11 00:00:00,-14103.594
2023-08-11 01:00:00,-21292.406
2023-08-11 02:00:00,-28481.25
2023-08-11 03:00:00,-35670.094
2023-08-11 04:00:00,-42858.906
2023-08-11 05:00:00,-50047.75
2023-08-11 06:00:00,-57240.03
2023-08-11 07:00:00,-61029.438
2023-08-11 08:00:00,-54639.938
2023-08-11 09:00:00,-48250.5
2023-08-11 10:00:00,-41861.03
2023-08-11 11:00:00,-35471.625
2023-08-11 12:00:00,-29082.156
2023-08-11 13:00:00,-22689.656
2023-08-11 14:00:00,-16300.1875
2023-08-11 15:00:00,-9910.734
2023-08-11 16:00:00,-3521.2656
2023-08-11 17:00:00,2868.1875
2023-08-11 18:00:00,9257.641
2023-08-11 19:00:00,15650.125
2023-08-11 20:00:00,22039.578
2023-08-11 21:00:00,28429.031
2023-08-11 22:00:00,34818.516
2023-08-11 23:00:00,41207.953
2023-08-12 00:00:00,47597.42
2023-08-12 01:00:00,53986.875
2023-08-12 02:00:00,60379.375
2023-08-12 03:00:00,66768.83
2023-08-12 04:00:00,73158.28
2023-08-12 05:00:00,79547.75
2023-08-12 06:00:00,85937.2
2023-08-12 07:00:00,92326.66
2023-08-12 08:00:00,98716.11
2023-08-12 09:00:00,105108.625
2023-08-12 10:00:00,111498.08
2023-08-12 11:00:00,117887.516
2023-08-12 12:00:00,124276.98
2023-08-12 13:00:00,130666.44
2023-08-12 14:00:00,137055.89
2023-08-12 15:00:00,143448.4
2023-08-12 16:00:00,149837.84
2023-08-12 17:00:00,156227.31
2023-08-12 18:00:00,162616.77
2023-08-12 19:00:00,169006.22
2023-08-12 20:00:00,175395.69
2023-08-12 21:00:00,181785.12
2023-08-12 22:00:00,188177.62
2023-08-12 23:00:00,194567.1
2023-08-13 00:00:00,200956.55
2023-08-13 01:00:00,207346.0
2023-08-13 02:00:00,213735.45
2023-08-13 03:00:00,220124.9
2023-08-13 04:00:00,226517.42
2023-08-13 05:00:00,232906.88
2023-08-13 06:00:00,239296.33
2023-08-13 07:00:00,245685.78
2023-08-13 08:00:00,252075.23
2023-08-13 09:00:00,258464.69
2023-08-13 10:00:00,264854.16
2023-08-13 11:00:00,271246.66
2023-08-13 12:00:00,277636.12
2023-08-13 13:00:00,284025.56
2023-08-13 14:00:00,290415.03
2023-08-13 15:00:00,296804.47
2023-08-13 16:00:00,303193.94
2023-08-13 17:00:00,309586.44
2023-08-13 18:00:00,315975.88
2023-08-13 19:00:00,322365.34
2023-08-13 20:00:00,328754.8
2023-08-13 21:00:00,335144.25
2023-08-13 22:00:00,335363.62
2023-08-13 23:00:00,333527.66
2023-08-14 00:00:00,331690.78
2023-08-14 01:00:00,329854.75
2023-08-14 02:00:00,328018.75
2023-08-14 03:00:00,326182.75
2023-08-14 04:00:00,324346.78
2023-08-14 05:00:00,322510.75
2023-08-14 06:00:00,320674.75
2023-08-14 07:00:00,318837.88
2023-08-14 08:00:00,317001.88
2023-08-14 09:00:00,315165.88
2023-08-14 10:00:00,313329.88
2023-08-14 11:00:00,311493.88
2023-08-14 12:00:00,309657.88
2023-08-14 13:00:00,307821.0
2023-08-14 14:00:00,305985.0
2023-08-14 15:00:00,304149.0
2023-08-14 16:00:00,302313.0
2023-08-14 17:00:00,300477.0
2023-08-14 18:00:00,298641.0
2023-08-14 19:00:00,296805.0
2023-08-14 20:00:00,294968.12
2023-08-14 21:00:00,293132.12
2023-08-14 22:00:00,291296.12
2023-08-14 23:00:00,289460.12
2023-08-15 00:00:00,287624.12
2023-08-15 01:00:00,285788.12
2023-08-15 02:00:00,283951.25
2023-08-15 03:00:00,282115.25
2023-08-15 04:00:00,280279.25
2023-08-15 05:00:00,278443.25
2023-08-15 06:00:00,276607.25
2023-08-15 07:00:00,274771.25
2023-08-15 08:00:00,272935.25
2023-08-15 09:00:00,271098.38
2023-08-15 10:00:00,269262.38
2023-08-15 11:00:00,267426.38
2023-08-15 12:00:00,265590.38
2023-08-15 13:00:00,263754.38
2023-08-15 14:00:00,261918.38
2023-08-15 15:00:00,260081.5
2023-08-15 16:00:00,258245.5
2023-08-15 17:00:00,256409.5
2023-08-15 18:00:00,254573.5
2023-08-15 19:00:00,252737.5
2023-08-15 20:00:00,250901.5
2023-08-15 21:00:00,249065.5
2023-08-15 22:00:00,247228.61
2023-08-15 23:00:00,245392.62
2023-08-16 00:00:00,243556.61
2023-08-16 01:00:00,241720.62
2023-08-16 02:00:00,239884.61
2023-08-16 03:00:00,238048.61
2023-08-16 04:00:00,236212.61
2023-08-16 05:00:00,234375.73
2023-08-16 06:00:00,232539.73
2023-08-16 07:00:00,230703.73
2023-08-16 08:00:00,228867.73
2023-08-16 09:00:00,227031.73
2023-08-16 10:00:00,225195.73
2023-08-16 11:00:00,223358.86
2023-08-16 12:00:00,221253.72
2023-08-16 13:00:00,218342.66
2023-08-16 14:00:00,215431.61
2023-08-16 15:00:00,212520.55
2023-08-16 16:00:00,209609.5
2023-08-16 17:00:00,206698.44
2023-08-16 18:00:00,203786.0
2023-08-16 19:00:00,200874.94
2023-08-16 20:00:00,197963.89
2023-08-16 21:00:00,195052.84
2023-08-16 22:00:00,192141.78
2023-08-16 23:00:00,189230.73
2023-08-17 00:00:00,186318.3
2023-08-17 01:00:00,183407.23
2023-08-17 02:00:00,180496.19
2023-08-17 03:00:00,177585.12
2023-08-17 04:00:00,174674.08
2023-08-17 05:00:00,171763.03
2023-08-17 06:00:00,168851.97
2023-08-17 07:00:00,165939.53
2023-08-17 08:00:00,163028.47
2023-08-17 09:00:00,160117.42
2023-08-17 10:00:00,157206.36
2023-08-17 11:00:00,154295.31
2023-08-17 12:00:00,151384.25
2023-08-17 13:00:00,148471.81
2023-08-17 14:00:00,145560.75
2023-08-17 15:00:00,142649.72
2023-08-17 16:00:00,139738.66
2023-08-17 17:00:00,136827.6
2023-08-17 18:00:00,133916.53
2023-08-17 19:00:00,131005.48
2023-08-17 20:00:00,128093.055
2023-08-17 21:00:00,125181.99
2023-08-17 22:00:00,122270.93
2023-08-17 23:00:00,119359.89
2023-08-18 00:00:00,116448.83
2023-08-18 01:00:00,113537.766
2023-08-18 02:00:00,110626.72
2023-08-18 03:00:00,107714.28
2023-08-18 04:00:00,104803.22
2023-08-18 05:00:00,101892.19
2023-08-18 06:00:00,98981.125
2023-08-18 07:00:00,96070.06
2023-08-18 08:00:00,93159.016
2023-08-18 09:00:00,90246.56
2023-08-18 10:00:00,87335.516
2023-08-18 11:00:00,84424.47
2023-08-18 12:00:00,81513.41
2023-08-18 13:00:00,78602.36
2023-08-18 14:00:00,75691.3
2023-08-18 15:00:00,72780.234
2023-08-18 16:00:00,69867.8
2023-08-18 17:00:00,66956.75
2023-08-18 18:00:00,64045.703
2023-08-18 19:00:00,61134.64
2023-08-18 20:00:00,58223.594
2023-08-18 21:00:00,55312.547
2023-08-18 22:00:00,52400.094
2023-08-18 23:00:00,49489.03
2023-08-19 00:00:00,46577.984
2023-08-19 01:00:00,43666.938
2023-08-19 02:00:00,40755.875
2023-08-19 03:00:00,41802.14
2023-08-19 04:00:00,44166.688
2023-08-19 05:00:00,46532.36
2023-08-19 06:00:00,48896.89
2023-08-19 07:00:00,51261.438
2023-08-19 08:00:00,53625.984
2023-08-19 09:00:00,55990.516
2023-08-19 10:00:00,58355.047
2023-08-19 11:00:00,60720.72
2023-08-19 12:00:00,63085.25
2023-08-19 13:00:00,65449.78
2023-08-19 14:00:00,67814.33
2023-08-19 15:00:00,70178.875
2023-08-19 16:00:00,72543.41
2023-08-19 17:00:00,74907.95
2023-08-19 18:00:00,77273.625
2023-08-19 19:00:00,79638.16
2023-08-19 20:00:00,82002.69
2023-08-19 21:00:00,84367.25
2023-08-19 22:00:00,86731.78
2023-08-19 23:00:00,89096.31
2023-08-20 00:00:00,91460.875
2023-08-20 01:00:00,93826.53
2023-08-20 02:00:00,96191.06
2023-08-20 03:00:00,98555.59
2023-08-20 04:00:00,100920.14
2023-08-20 05:00:00,103284.69
2023-08-20 06:00:00,105649.22
2023-08-20 07:00:00,108014.875
2023-08-20 08:00:00,110379.42
2023-08-20 09:00:00,112743.95
2023-08-20 10:00:00,115108.484
2023-08-20 11:00:00,117473.03
2023-08-20 12:00:00,119837.58
2023-08-20 13:00:00,122202.11
2023-08-20 14:00:00,124567.8
2023-08-20 15:00:00,126932.33
2023-08-20 16:00:00,129296.86
2023-08-20 17:00:00,131661.39
2023-08-20 18:00:00,134025.94
2023-08-20 19:00:00,136390.48
2023-08-20 20:00:00,138756.16
2023-08-20 21:00:00,141120.69
2023-08-20 22:00:00,143485.22
2023-08-20 23:00:00,145849.75
2023-08-21 00:00:00,148214.31
2023-08-21 01:00:00,150578.84
2023-08-21 02:00:00,152943.38
2023-08-21 03:00:00,155309.06
2023-08-21 04:00:00,157673.6
2023-08-21 05:00:00,160038.12
2023-08-21 06:00:00,162402.66
2023-08-21 07:00:00,164767.2
2023-08-21 08:00:00,167131.75
2023-08-21 09:00:00,169496.28
2023-08-21 10:00:00,171861.95
2023-08-21 11:00:00,174226.5
2023-08-21 12:00:00,176591.03
2023-08-21 13:00:00,178955.58
2023-08-21 14:00:00,181320.11
2023-08-21 15:00:00,183684.66
2023-08-21 16:00:00,186050.31
2023-08-21 17:00:00,187733.08
2023-08-21 18:00:00,187374.42
2023-08-21 19:00:00,187015.77
2023-08-21 20:00:00,186657.1
2023-08-21 21:00:00,186298.44
2023-08-21 22:00:00,185939.78
2023-08-21 23:00:00,185580.95
2023-08-22 00:00:00,185222.28
2023-08-22 01:00:00,184863.64
2023-08-22 02:00:00,184504.97
2023-08-22 03:00:00,184146.31
2023-08-22 04:00:00,183787.66
2023-08-22 05:00:00,183428.83
2023-08-22 06:00:00,183070.16
2023-08-22 07:00:00,182711.5
