date,prediction
2024-04-06 00:00:00,270579.3
2024-04-06 01:00:00,263964.8
2024-04-06 02:00:00,257350.42
2024-04-06 03:00:00,250735.97
2024-04-06 04:00:00,244118.38
2024-04-06 05:00:00,237503.9
2024-04-06 06:00:00,230889.47
2024-04-06 07:00:00,224275.03
2024-04-06 08:00:00,217660.6
2024-04-06 09:00:00,211046.12
2024-04-06 10:00:00,204431.69
2024-04-06 11:00:00,197814.1
2024-04-06 12:00:00,191199.66
2024-04-06 13:00:00,184585.19
2024-04-06 14:00:00,177970.78
2024-04-06 15:00:00,171356.31
2024-04-06 16:00:00,164741.9
2024-04-06 17:00:00,158124.28
2024-04-06 18:00:00,151509.81
2024-04-06 19:00:00,144895.38
2024-04-06 20:00:00,138280.94
2024-04-06 21:00:00,131666.53
2024-04-06 22:00:00,125052.06
2024-04-06 23:00:00,118437.625
2024-04-07 00:00:00,111820.03
2024-04-07 01:00:00,105205.53
2024-04-07 02:00:00,98591.125
2024-04-07 03:00:00,91976.72
2024-04-07 04:00:00,85362.25
2024-04-07 05:00:00,78747.78
2024-04-07 06:00:00,72130.19
2024-04-07 07:00:00,67565.31
2024-04-07 08:00:00,69137.53
2024-04-07 09:00:00,70709.72
2024-04-07 10:00:00,72281.91
2024-04-07 11:00:00,73854.06
2024-04-07 12:00:00,75426.25
2024-04-07 13:00:00,76999.22
2024-04-07 14:00:00,78571.41
2024-04-07 15:00:00,80143.56
2024-04-07 16:00:00,81715.78
2024-04-07 17:00:00,83288.0
2024-04-07 18:00:00,84860.16
2024-04-07 19:00:00,86433.06
2024-04-07 20:00:00,88005.31
2024-04-07 21:00:00,89577.53
2024-04-07 22:00:00,91149.69
2024-04-07 23:00:00,92721.875
2024-04-08 00:00:00,94294.06
2024-04-08 01:00:00,95866.22
2024-04-08 02:00:00,97439.19
2024-04-08 03:00:00,99011.375
2024-04-08 04:00:00,100583.56
2024-04-08 05:00:00,102155.72
2024-04-08 06:00:00,103727.94
2024-04-08 07:00:00,105300.125
2024-04-08 08:00:00,106872.34
2024-04-08 09:00:00,108445.25
2024-04-08 10:00:00,110017.47
2024-04-08 11:00:00,111589.625
2024-04-08 12:00:00,113161.81
2024-04-08 13:00:00,114734.03
2024-04-08 14:00:00,116306.22
2024-04-08 15:00:00,117879.19
2024-04-08 16:00:00,119451.34
2024-04-08 17:00:00,121023.53
2024-04-08 18:00:00,122595.72
2024-04-08 19:00:00,124167.94
2024-04-08 20:00:00,125740.125
2024-04-08 21:00:00,127312.28
2024-04-08 22:00:00,128885.22
2024-04-08 23:00:00,130457.44
2024-04-09 00:00:00,132029.62
2024-04-09 01:00:00,133601.78
2024-04-09 02:00:00,135174.0
2024-04-09 03:00:00,136746.19
2024-04-09 04:00:00,138319.12
2024-04-09 05:00:00,139891.34
2024-04-09 06:00:00,141463.47
2024-04-09 07:00:00,143035.69
2024-04-09 08:00:00,144607.9
2024-04-09 09:00:00,146180.06
2024-04-09 10:00:00,147752.25
2024-04-09 11:00:00,149325.19
2024-04-09 12:00:00,150897.38
2024-04-09 13:00:00,152469.6
2024-04-09 14:00:00,154041.78
2024-04-09 15:00:00,155613.97
2024-04-09 16:00:00,157186.16
2024-04-09 17:00:00,158759.1
2024-04-09 18:00:00,160331.25
2024-04-09 19:00:00,161903.47
2024-04-09 20:00:00,163475.69
2024-04-09 21:00:00,165047.84
2024-04-09 22:00:00,166110.16
2024-04-09 23:00:00,167002.66
2024-04-10 00:00:00,167895.56
2024-04-10 01:00:00,168788.06
2024-04-10 02:00:00,169680.5
2024-04-10 03:00:00,170573.0
2024-04-10 04:00:00,171465.5
2024-04-10 05:00:00,172357.94
2024-04-10 06:00:00,173250.47
2024-04-10 07:00:00,174143.34
2024-04-10 08:00:00,175035.84
2024-04-10 09:00:00,175928.31
2024-04-10 10:00:00,176820.81
2024-04-10 11:00:00,177713.28
2024-04-10 12:00:00,178605.75
2024-04-10 13:00:00,179498.66
2024-04-10 14:00:00,180391.16
2024-04-10 15:00:00,181283.62
