date,prediction
2024-09-03 00:00:00,180108.62
2024-09-03 01:00:00,171250.4
2024-09-03 02:00:00,162392.17
2024-09-03 03:00:00,153533.95
2024-09-03 04:00:00,144671.52
2024-09-03 05:00:00,135813.31
2024-09-03 06:00:00,126955.08
2024-09-03 07:00:00,118096.875
2024-09-03 08:00:00,109238.64
2024-09-03 09:00:00,100380.42
2024-09-03 10:00:00,91522.22
2024-09-03 11:00:00,82659.766
2024-09-03 12:00:00,73801.53
2024-09-03 13:00:00,64943.344
2024-09-03 14:00:00,56085.11
2024-09-03 15:00:00,47226.875
2024-09-03 16:00:00,38368.656
2024-09-03 17:00:00,29506.219
2024-09-03 18:00:00,20648.0
2024-09-03 19:00:00,11789.781
2024-09-03 20:00:00,2931.5938
2024-09-03 21:00:00,-5926.6562
2024-09-03 22:00:00,-14784.844
2024-09-03 23:00:00,-23643.094
2024-09-04 00:00:00,-32505.5
2024-09-04 01:00:00,-41363.75
2024-09-04 02:00:00,-50221.97
2024-09-04 03:00:00,-59080.156
2024-09-04 04:00:00,-67938.41
2024-09-04 05:00:00,-76796.59
2024-09-04 06:00:00,-85659.06
2024-09-04 07:00:00,-90919.06
2024-09-04 08:00:00,-85404.97
2024-09-04 09:00:00,-79890.91
2024-09-04 10:00:00,-74376.84
2024-09-04 11:00:00,-68862.75
2024-09-04 12:00:00,-63348.656
2024-09-04 13:00:00,-57831.938
2024-09-04 14:00:00,-52317.906
2024-09-04 15:00:00,-46803.844
2024-09-04 16:00:00,-41289.78
2024-09-04 17:00:00,-35775.656
2024-09-04 18:00:00,-30261.594
2024-09-04 19:00:00,-24744.875
2024-09-04 20:00:00,-19230.812
2024-09-04 21:00:00,-13716.719
2024-09-04 22:00:00,-8202.656
2024-09-04 23:00:00,-2688.5938
2024-09-05 00:00:00,2825.5
2024-09-05 01:00:00,8339.594
2024-09-05 02:00:00,13856.281
2024-09-05 03:00:00,19370.344
2024-09-05 04:00:00,24884.438
2024-09-05 05:00:00,30398.531
2024-09-05 06:00:00,35912.594
2024-09-05 07:00:00,41426.656
2024-09-05 08:00:00,46940.72
2024-09-05 09:00:00,52457.438
2024-09-05 10:00:00,57971.53
2024-09-05 11:00:00,63485.594
2024-09-05 12:00:00,68999.66
2024-09-05 13:00:00,74513.766
2024-09-05 14:00:00,80027.83
2024-09-05 15:00:00,85544.53
2024-09-05 16:00:00,91058.59
2024-09-05 17:00:00,96572.69
2024-09-05 18:00:00,102086.75
2024-09-05 19:00:00,107600.83
2024-09-05 20:00:00,113114.91
2024-09-05 21:00:00,118628.984
2024-09-05 22:00:00,124145.69
2024-09-05 23:00:00,129659.766
2024-09-06 00:00:00,135173.83
2024-09-06 01:00:00,140687.92
2024-09-06 02:00:00,146202.0
2024-09-06 03:00:00,151716.06
2024-09-06 04:00:00,157232.78
2024-09-06 05:00:00,162746.86
2024-09-06 06:00:00,168260.92
2024-09-06 07:00:00,173775.02
2024-09-06 08:00:00,179289.06
2024-09-06 09:00:00,184803.16
2024-09-06 10:00:00,190317.23
2024-09-06 11:00:00,195833.94
2024-09-06 12:00:00,201348.02
2024-09-06 13:00:00,206862.1
2024-09-06 14:00:00,212376.16
2024-09-06 15:00:00,217890.23
2024-09-06 16:00:00,223404.33
2024-09-06 17:00:00,228921.03
2024-09-06 18:00:00,234435.1
2024-09-06 19:00:00,239949.19
2024-09-06 20:00:00,245463.25
2024-09-06 21:00:00,250977.33
2024-09-06 22:00:00,252271.19
2024-09-06 23:00:00,252159.19
2024-09-07 00:00:00,252047.12
2024-09-07 01:00:00,251935.12
2024-09-07 02:00:00,251823.14
2024-09-07 03:00:00,251711.14
2024-09-07 04:00:00,251599.16
2024-09-07 05:00:00,251487.16
2024-09-07 06:00:00,251375.16
2024-09-07 07:00:00,251263.11
2024-09-07 08:00:00,251151.11
2024-09-07 09:00:00,251039.12
2024-09-07 10:00:00,250927.12
2024-09-07 11:00:00,250815.12
2024-09-07 12:00:00,250703.12
2024-09-07 13:00:00,250591.08
2024-09-07 14:00:00,250479.08
2024-09-07 15:00:00,250367.1
2024-09-07 16:00:00,250255.1
2024-09-07 17:00:00,250143.1
2024-09-07 18:00:00,250031.1
2024-09-07 19:00:00,249919.1
2024-09-07 20:00:00,249807.05
2024-09-07 21:00:00,249695.06
2024-09-07 22:00:00,249583.06
2024-09-07 23:00:00,249471.06
2024-09-08 00:00:00,249359.06
2024-09-08 01:00:00,249247.08
2024-09-08 02:00:00,249135.03
2024-09-08 03:00:00,249023.03
2024-09-08 04:00:00,248911.03
2024-09-08 05:00:00,248799.03
2024-09-08 06:00:00,248687.03
2024-09-08 07:00:00,248575.05
2024-09-08 08:00:00,248463.05
2024-09-08 09:00:00,248351.0
2024-09-08 10:00:00,248239.0
2024-09-08 11:00:00,248127.0
2024-09-08 12:00:00,248015.0
2024-09-08 13:00:00,247903.02
2024-09-08 14:00:00,247791.02
2024-09-08 15:00:00,247678.97
2024-09-08 16:00:00,247566.97
2024-09-08 17:00:00,247454.98
2024-09-08 18:00:00,247342.97
2024-09-08 19:00:00,247230.98
2024-09-08 20:00:00,247119.0
2024-09-08 21:00:00,247007.0
2024-09-08 22:00:00,246894.94
2024-09-08 23:00:00,246782.94
2024-09-09 00:00:00,246670.95
2024-09-09 01:00:00,246558.95
2024-09-09 02:00:00,246446.95
2024-09-09 03:00:00,246334.97
2024-09-09 04:00:00,246222.97
2024-09-09 05:00:00,246110.92
2024-09-09 06:00:00,245998.92
2024-09-09 07:00:00,245886.92
2024-09-09 08:00:00,245774.94
2024-09-09 09:00:00,245662.94
2024-09-09 10:00:00,245550.94
2024-09-09 11:00:00,245438.89
2024-09-09 12:00:00,244452.78
2024-09-09 13:00:00,240849.38
2024-09-09 14:00:00,237245.97
2024-09-09 15:00:00,233642.56
2024-09-09 16:00:00,230039.16
2024-09-09 17:00:00,226435.75
2024-09-09 18:00:00,222830.61
2024-09-09 19:00:00,219227.19
2024-09-09 20:00:00,215623.78
2024-09-09 21:00:00,212020.38
2024-09-09 22:00:00,208416.97
2024-09-09 23:00:00,204813.56
2024-09-10 00:00:00,201208.4
2024-09-10 01:00:00,197605.0
2024-09-10 02:00:00,194001.6
2024-09-10 03:00:00,190398.19
2024-09-10 04:00:00,186794.77
2024-09-10 05:00:00,183191.36
2024-09-10 06:00:00,179587.97
2024-09-10 07:00:00,175982.81
2024-09-10 08:00:00,172379.4
2024-09-10 09:00:00,168776.0
2024-09-10 10:00:00,165172.58
2024-09-10 11:00:00,161569.17
2024-09-10 12:00:00,157965.77
2024-09-10 13:00:00,154360.64
2024-09-10 14:00:00,150757.22
2024-09-10 15:00:00,147153.81
2024-09-10 16:00:00,143550.4
2024-09-10 17:00:00,139946.98
2024-09-10 18:00:00,136343.58
2024-09-10 19:00:00,132740.17
2024-09-10 20:00:00,129135.05
2024-09-10 21:00:00,125531.625
2024-09-10 22:00:00,121928.22
2024-09-10 23:00:00,118324.81
2024-09-11 00:00:00,114721.39
2024-09-11 01:00:00,111117.984
2024-09-11 02:00:00,107514.59
2024-09-11 03:00:00,103909.45
2024-09-11 04:00:00,100306.03
2024-09-11 05:00:00,96702.625
2024-09-11 06:00:00,93099.22
2024-09-11 07:00:00,89495.8
2024-09-11 08:00:00,85892.39
2024-09-11 09:00:00,82287.266
2024-09-11 10:00:00,78683.83
2024-09-11 11:00:00,75080.44
2024-09-11 12:00:00,71477.0
2024-09-11 13:00:00,67873.625
2024-09-11 14:00:00,64270.203
2024-09-11 15:00:00,60666.797
2024-09-11 16:00:00,57061.64
2024-09-11 17:00:00,53458.266
2024-09-11 18:00:00,49854.83
2024-09-11 19:00:00,46251.438
2024-09-11 20:00:00,42648.0
2024-09-11 21:00:00,39044.625
2024-09-11 22:00:00,35439.5
2024-09-11 23:00:00,31836.062
2024-09-12 00:00:00,28232.625
2024-09-12 01:00:00,24629.25
2024-09-12 02:00:00,21025.812
2024-09-12 03:00:00,23159.156
2024-09-12 04:00:00,27203.531
2024-09-12 05:00:00,31249.812
2024-09-12 06:00:00,35294.156
2024-09-12 07:00:00,39338.562
2024-09-12 08:00:00,43382.938
2024-09-12 09:00:00,47427.28
2024-09-12 10:00:00,51471.64
2024-09-12 11:00:00,55517.938
2024-09-12 12:00:00,59562.297
2024-09-12 13:00:00,63606.67
2024-09-12 14:00:00,67651.03
2024-09-12 15:00:00,71695.39
2024-09-12 16:00:00,75739.766
2024-09-12 17:00:00,79784.14
2024-09-12 18:00:00,83830.42
2024-09-12 19:00:00,87874.78
2024-09-12 20:00:00,91919.16
2024-09-12 21:00:00,95963.516
2024-09-12 22:00:00,100007.86
2024-09-12 23:00:00,104052.25
2024-09-13 00:00:00,108096.61
2024-09-13 01:00:00,112142.91
2024-09-13 02:00:00,116187.266
2024-09-13 03:00:00,120231.625
2024-09-13 04:00:00,124276.0
2024-09-13 05:00:00,128320.34
2024-09-13 06:00:00,132364.73
2024-09-13 07:00:00,136411.02
2024-09-13 08:00:00,140455.38
2024-09-13 09:00:00,144499.73
2024-09-13 10:00:00,148544.12
2024-09-13 11:00:00,152588.47
2024-09-13 12:00:00,156632.84
2024-09-13 13:00:00,160677.2
2024-09-13 14:00:00,164723.48
2024-09-13 15:00:00,168767.86
2024-09-13 16:00:00,172812.22
2024-09-13 17:00:00,176856.6
2024-09-13 18:00:00,180900.95
2024-09-13 19:00:00,184945.31
2024-09-13 20:00:00,188991.61
2024-09-13 21:00:00,193035.97
2024-09-13 22:00:00,197080.34
2024-09-13 23:00:00,201124.7
2024-09-14 00:00:00,205169.06
2024-09-14 01:00:00,209213.44
2024-09-14 02:00:00,213257.8
2024-09-14 03:00:00,217304.1
2024-09-14 04:00:00,221348.44
2024-09-14 05:00:00,225392.81
2024-09-14 06:00:00,229437.19
2024-09-14 07:00:00,233481.55
2024-09-14 08:00:00,237525.9
2024-09-14 09:00:00,241570.28
2024-09-14 10:00:00,245616.56
2024-09-14 11:00:00,249660.94
2024-09-14 12:00:00,253705.28
2024-09-14 13:00:00,257749.66
2024-09-14 14:00:00,261794.02
2024-09-14 15:00:00,265838.38
2024-09-14 16:00:00,269884.7
2024-09-14 17:00:00,272711.5
2024-09-14 18:00:00,271892.56
2024-09-14 19:00:00,271073.62
2024-09-14 20:00:00,270254.7
2024-09-14 21:00:00,269435.75
2024-09-14 22:00:00,268616.84
2024-09-14 23:00:00,267797.5
2024-09-15 00:00:00,266978.6
2024-09-15 01:00:00,266159.66
2024-09-15 02:00:00,265340.72
2024-09-15 03:00:00,264521.8
2024-09-15 04:00:00,263702.88
2024-09-15 05:00:00,262883.56
2024-09-15 06:00:00,262064.62
2024-09-15 07:00:00,261245.69
2024-09-15 08:00:00,260426.75
2024-09-15 09:00:00,259607.83
2024-09-15 10:00:00,258788.9
2024-09-15 11:00:00,257969.97
2024-09-15 12:00:00,257150.66
2024-09-15 13:00:00,256331.72
2024-09-15 14:00:00,255512.78
2024-09-15 15:00:00,254693.86
2024-09-15 16:00:00,253874.94
2024-09-15 17:00:00,253056.0
2024-09-15 18:00:00,252236.69
2024-09-15 19:00:00,251417.75
2024-09-15 20:00:00,250598.83
2024-09-15 21:00:00,249779.9
2024-09-15 22:00:00,248960.97
2024-09-15 23:00:00,248142.03
2024-09-16 00:00:00,247323.1
2024-09-16 01:00:00,246503.78
2024-09-16 02:00:00,245684.86
2024-09-16 03:00:00,244865.94
2024-09-16 04:00:00,244047.0
2024-09-16 05:00:00,243228.06
2024-09-16 06:00:00,242409.12
2024-09-16 07:00:00,241590.2
2024-09-16 08:00:00,240770.89
2024-09-16 09:00:00,239951.97
2024-09-16 10:00:00,239133.03
2024-09-16 11:00:00,238314.11
2024-09-16 12:00:00,237495.17
2024-09-16 13:00:00,236676.23
2024-09-16 14:00:00,235856.92
2024-09-16 15:00:00,235038.0
2024-09-16 16:00:00,234219.06
2024-09-16 17:00:00,233400.12
2024-09-16 18:00:00,232581.2
2024-09-16 19:00:00,231762.28
2024-09-16 20:00:00,230943.34
2024-09-16 21:00:00,230124.03
2024-09-16 22:00:00,229305.1
2024-09-16 23:00:00,228486.17
2024-09-17 00:00:00,227667.25
2024-09-17 01:00:00,226848.31
2024-09-17 02:00:00,226029.38
2024-09-17 03:00:00,225210.06
2024-09-17 04:00:00,224391.12
2024-09-17 05:00:00,223572.2
2024-09-17 06:00:00,222753.28
2024-09-17 07:00:00,221934.34
2024-09-17 08:00:00,217654.7
2024-09-17 09:00:00,212222.22
2024-09-17 10:00:00,206787.16
2024-09-17 11:00:00,201354.69
2024-09-17 12:00:00,195922.2
2024-09-17 13:00:00,190489.72
2024-09-17 14:00:00,185057.25
2024-09-17 15:00:00,179624.78
2024-09-17 16:00:00,174189.7
2024-09-17 17:00:00,168757.22
2024-09-17 18:00:00,163324.75
2024-09-17 19:00:00,157892.27
2024-09-17 20:00:00,152459.8
2024-09-17 21:00:00,147027.33
2024-09-17 22:00:00,141594.84
2024-09-17 23:00:00,136159.77
2024-09-18 00:00:00,130727.3
2024-09-18 01:00:00,125294.83
2024-09-18 02:00:00,119862.34
2024-09-18 03:00:00,114429.86
2024-09-18 04:00:00,108997.39
2024-09-18 05:00:00,103564.92
2024-09-18 06:00:00,98129.84
2024-09-18 07:00:00,92697.36
2024-09-18 08:00:00,87264.875
2024-09-18 09:00:00,81832.41
2024-09-18 10:00:00,76399.95
2024-09-18 11:00:00,70967.47
2024-09-18 12:00:00,65532.39
2024-09-18 13:00:00,60099.906
2024-09-18 14:00:00,54667.438
2024-09-18 15:00:00,49234.953
2024-09-18 16:00:00,43802.5
2024-09-18 17:00:00,38370.0
2024-09-18 18:00:00,32937.53
2024-09-18 19:00:00,27502.469
2024-09-18 20:00:00,22069.969
2024-09-18 21:00:00,16637.531
2024-09-18 22:00:00,11205.031
2024-09-18 23:00:00,5772.5312
2024-09-19 00:00:00,340.0625
2024-09-19 01:00:00,-5095.0
2024-09-19 02:00:00,-10527.4375
2024-09-19 03:00:00,-15959.9375
2024-09-19 04:00:00,-21392.438
2024-09-19 05:00:00,-26824.906
2024-09-19 06:00:00,-32257.344
2024-09-19 07:00:00,-37689.844
2024-09-19 08:00:00,-43124.906
2024-09-19 09:00:00,-48557.406
2024-09-19 10:00:00,-53989.875
2024-09-19 11:00:00,-59422.344
2024-09-19 12:00:00,-64854.812
2024-09-19 13:00:00,-70287.31
2024-09-19 14:00:00,-75722.41
2024-09-19 15:00:00,-81154.84
2024-09-19 16:00:00,-86587.31
2024-09-19 17:00:00,-92019.81
2024-09-19 18:00:00,-97452.28
2024-09-19 19:00:00,-102884.75
2024-09-19 20:00:00,-108317.22
2024-09-19 21:00:00,-113752.28
2024-09-19 22:00:00,-115477.125
2024-09-19 23:00:00,-106100.22
2024-09-20 00:00:00,-96723.31
2024-09-20 01:00:00,-87346.375
2024-09-20 02:00:00,-77969.47
2024-09-20 03:00:00,-68592.5
2024-09-20 04:00:00,-59211.125
2024-09-20 05:00:00,-49834.188
2024-09-20 06:00:00,-40457.28
2024-09-20 07:00:00,-31080.375
2024-09-20 08:00:00,-21703.438
2024-09-20 09:00:00,-12326.531
2024-09-20 10:00:00,-2945.1562
2024-09-20 11:00:00,6431.75
2024-09-20 12:00:00,15808.6875
2024-09-20 13:00:00,25185.625
2024-09-20 14:00:00,34562.53
2024-09-20 15:00:00,43939.47
2024-09-20 16:00:00,53316.39
2024-09-20 17:00:00,62697.78
2024-09-20 18:00:00,72074.69
2024-09-20 19:00:00,81451.61
2024-09-20 20:00:00,90828.53
2024-09-20 21:00:00,100205.44
2024-09-20 22:00:00,109582.39
2024-09-20 23:00:00,118963.766
2024-09-21 00:00:00,128340.69
2024-09-21 01:00:00,137717.6
2024-09-21 02:00:00,147094.52
2024-09-21 03:00:00,156471.45
2024-09-21 04:00:00,165848.38
2024-09-21 05:00:00,175225.3
2024-09-21 06:00:00,184606.67
2024-09-21 07:00:00,193983.6
2024-09-21 08:00:00,203360.52
2024-09-21 09:00:00,212737.44
2024-09-21 10:00:00,222114.36
2024-09-21 11:00:00,231491.28
2024-09-21 12:00:00,240872.67
2024-09-21 13:00:00,250249.6
2024-09-21 14:00:00,259626.52
2024-09-21 15:00:00,269003.44
2024-09-21 16:00:00,278380.34
2024-09-21 17:00:00,287757.28
2024-09-21 18:00:00,297134.2
2024-09-21 19:00:00,306515.6
