date,prediction
2020-12-28 22:50:00,428.59515
2020-12-28 23:00:00,428.6498
2020-12-28 23:10:00,428.81702
2020-12-28 23:20:00,428.87515
2020-12-28 23:30:00,428.81747
2020-12-28 23:40:00,428.87686
2020-12-28 23:50:00,428.8071
2020-12-29 00:00:00,428.8781
2020-12-29 00:10:00,428.9671
2020-12-29 00:20:00,429.10016
2020-12-29 00:30:00,429.11136
2020-12-29 00:40:00,429.1787
2020-12-29 00:50:00,429.26028
2020-12-29 01:00:00,429.3503
2020-12-29 01:10:00,429.3266
2020-12-29 01:20:00,429.3379
2020-12-29 01:30:00,429.4093
2020-12-29 01:40:00,429.48993
2020-12-29 01:50:00,429.4799
2020-12-29 02:00:00,429.40515
2020-12-29 02:10:00,429.45447
2020-12-29 02:20:00,429.35532
2020-12-29 02:30:00,429.45526
2020-12-29 02:40:00,429.6432
2020-12-29 02:50:00,429.79593
2020-12-29 03:00:00,429.8513
2020-12-29 03:10:00,429.81656
2020-12-29 03:20:00,429.87048
2020-12-29 03:30:00,429.89954
2020-12-29 03:40:00,429.77515
2020-12-29 03:50:00,429.73245
2020-12-29 04:00:00,429.81784
2020-12-29 04:10:00,429.8983
2020-12-29 04:20:00,429.9759
2020-12-29 04:30:00,430.04034
2020-12-29 04:40:00,430.01547
2020-12-29 04:50:00,430.03336
2020-12-29 05:00:00,430.1437
2020-12-29 05:10:00,430.18253
2020-12-29 05:20:00,430.17273
2020-12-29 05:30:00,430.15405
2020-12-29 05:40:00,430.1749
2020-12-29 05:50:00,430.13055
2020-12-29 06:00:00,430.06375
2020-12-29 06:10:00,430.09586
2020-12-29 06:20:00,430.085
2020-12-29 06:30:00,430.19897
2020-12-29 06:40:00,430.33646
