date,prediction
2020-12-25 14:50:00,423.9456
2020-12-25 15:00:00,424.01376
2020-12-25 15:10:00,423.94382
2020-12-25 15:20:00,424.0427
2020-12-25 15:30:00,424.0603
2020-12-25 15:40:00,424.05347
2020-12-25 15:50:00,424.05203
2020-12-25 16:00:00,424.10138
2020-12-25 16:10:00,424.18536
2020-12-25 16:20:00,424.32404
2020-12-25 16:30:00,424.3391
2020-12-25 16:40:00,424.4149
2020-12-25 16:50:00,424.45258
2020-12-25 17:00:00,424.52786
2020-12-25 17:10:00,424.53235
2020-12-25 17:20:00,424.61316
2020-12-25 17:30:00,424.77048
2020-12-25 17:40:00,424.85165
2020-12-25 17:50:00,424.96823
2020-12-25 18:00:00,424.98663
2020-12-25 18:10:00,425.01126
2020-12-25 18:20:00,425.0492
2020-12-25 18:30:00,425.1645
2020-12-25 18:40:00,425.17273
2020-12-25 18:50:00,425.21527
2020-12-25 19:00:00,425.29547
2020-12-25 19:10:00,425.32465
2020-12-25 19:20:00,425.42673
2020-12-25 19:30:00,425.4577
2020-12-25 19:40:00,425.4753
2020-12-25 19:50:00,425.52008
2020-12-25 20:00:00,425.6388
2020-12-25 20:10:00,425.68082
2020-12-25 20:20:00,425.7694
2020-12-25 20:30:00,425.8435
2020-12-25 20:40:00,425.7848
2020-12-25 20:50:00,425.75735
2020-12-25 21:00:00,425.93887
2020-12-25 21:10:00,426.0213
2020-12-25 21:20:00,426.17242
2020-12-25 21:30:00,426.22894
2020-12-25 21:40:00,426.2959
2020-12-25 21:50:00,426.34607
2020-12-25 22:00:00,426.42395
2020-12-25 22:10:00,426.49814
2020-12-25 22:20:00,426.60403
2020-12-25 22:30:00,426.76608
2020-12-25 22:40:00,426.8788
