date,prediction
2020-12-26 14:50:00,424.37683
2020-12-26 15:00:00,424.50113
2020-12-26 15:10:00,424.37915
2020-12-26 15:20:00,424.48563
2020-12-26 15:30:00,424.39468
2020-12-26 15:40:00,424.41925
2020-12-26 15:50:00,424.3878
2020-12-26 16:00:00,424.44452
2020-12-26 16:10:00,424.60117
2020-12-26 16:20:00,424.80762
2020-12-26 16:30:00,425.10208
2020-12-26 16:40:00,425.24963
2020-12-26 16:50:00,425.3442
2020-12-26 17:00:00,425.41824
2020-12-26 17:10:00,425.4802
2020-12-26 17:20:00,425.56528
2020-12-26 17:30:00,425.64227
2020-12-26 17:40:00,425.6928
2020-12-26 17:50:00,425.74466
2020-12-26 18:00:00,425.7451
2020-12-26 18:10:00,425.7063
2020-12-26 18:20:00,425.88828
2020-12-26 18:30:00,426.19095
2020-12-26 18:40:00,426.27744
2020-12-26 18:50:00,426.58023
2020-12-26 19:00:00,426.68732
2020-12-26 19:10:00,426.7215
2020-12-26 19:20:00,426.78094
2020-12-26 19:30:00,426.75192
2020-12-26 19:40:00,426.8287
2020-12-26 19:50:00,426.9454
2020-12-26 20:00:00,426.97812
2020-12-26 20:10:00,427.07172
2020-12-26 20:20:00,427.23206
2020-12-26 20:30:00,427.46103
2020-12-26 20:40:00,427.56247
2020-12-26 20:50:00,427.79398
2020-12-26 21:00:00,427.99033
2020-12-26 21:10:00,428.06848
2020-12-26 21:20:00,428.12723
2020-12-26 21:30:00,428.26453
2020-12-26 21:40:00,428.36044
2020-12-26 21:50:00,428.33847
2020-12-26 22:00:00,428.37274
2020-12-26 22:10:00,428.38757
2020-12-26 22:20:00,428.55627
2020-12-26 22:30:00,428.80222
2020-12-26 22:40:00,429.01202
