date,prediction
2019-08-19 00:00:00,41.587006
2019-08-19 00:15:00,38.876938
2019-08-19 00:30:00,39.133102
2019-08-19 00:45:00,42.4597
2019-08-19 01:00:00,44.03264
2019-08-19 01:15:00,41.88948
2019-08-19 01:30:00,40.543167
2019-08-19 01:45:00,38.577774
2019-08-19 02:00:00,39.618134
2019-08-19 02:15:00,40.260315
2019-08-19 02:30:00,39.888092
2019-08-19 02:45:00,38.965668
2019-08-19 03:00:00,38.136
2019-08-19 03:15:00,39.046356
2019-08-19 03:30:00,38.851913
2019-08-19 03:45:00,39.49382
2019-08-19 04:00:00,36.56047
2019-08-19 04:15:00,37.70491
2019-08-19 04:30:00,38.424698
2019-08-19 04:45:00,38.2977
2019-08-19 05:00:00,40.015366
2019-08-19 05:15:00,40.38803
2019-08-19 05:30:00,37.751526
2019-08-19 05:45:00,37.019287
2019-08-19 06:00:00,32.937836
2019-08-19 06:15:00,34.382324
2019-08-19 06:30:00,35.873474
2019-08-19 06:45:00,36.108017
2019-08-19 07:00:00,34.1743
2019-08-19 07:15:00,42.86113
2019-08-19 07:30:00,73.80712
2019-08-19 07:45:00,105.8253
2019-08-19 08:00:00,135.40164
2019-08-19 08:15:00,172.66917
2019-08-19 08:30:00,215.43716
2019-08-19 08:45:00,245.66818
2019-08-19 09:00:00,264.22632
2019-08-19 09:15:00,281.1441
2019-08-19 09:30:00,286.52194
2019-08-19 09:45:00,291.75748
2019-08-19 10:00:00,297.77133
2019-08-19 10:15:00,301.708
2019-08-19 10:30:00,305.71362
2019-08-19 10:45:00,305.18292
2019-08-19 11:00:00,298.87503
2019-08-19 11:15:00,301.08627
2019-08-19 11:30:00,297.6414
2019-08-19 11:45:00,281.40793
2019-08-19 12:00:00,242.43042
2019-08-19 12:15:00,187.18103
2019-08-19 12:30:00,181.46646
2019-08-19 12:45:00,223.73105
2019-08-19 13:00:00,254.39488
2019-08-19 13:15:00,277.43713
2019-08-19 13:30:00,284.10815
2019-08-19 13:45:00,288.37137
2019-08-19 14:00:00,292.94806
2019-08-19 14:15:00,290.0633
2019-08-19 14:30:00,289.9151
2019-08-19 14:45:00,292.7976
2019-08-19 15:00:00,295.91376
2019-08-19 15:15:00,295.57187
2019-08-19 15:30:00,293.7236
2019-08-19 15:45:00,292.87204
2019-08-19 16:00:00,295.029
2019-08-19 16:15:00,295.66336
2019-08-19 16:30:00,288.93634
2019-08-19 16:45:00,277.07053
2019-08-19 17:00:00,262.8202
2019-08-19 17:15:00,242.8844
2019-08-19 17:30:00,218.47876
2019-08-19 17:45:00,183.11519
2019-08-19 18:00:00,139.62157
2019-08-19 18:15:00,113.9185
2019-08-19 18:30:00,96.444565
2019-08-19 18:45:00,90.97855
2019-08-19 19:00:00,91.59314
2019-08-19 19:15:00,89.759705
2019-08-19 19:30:00,84.30597
