date,prediction
2019-10-03 00:00:00,12.923355
2019-10-03 00:15:00,11.044586
2019-10-03 00:30:00,8.959808
2019-10-03 00:45:00,9.315933
2019-10-03 01:00:00,8.572449
2019-10-03 01:15:00,8.393494
2019-10-03 01:30:00,7.8448486
2019-10-03 01:45:00,8.6763
2019-10-03 02:00:00,9.508011
2019-10-03 02:15:00,13.910965
2019-10-03 02:30:00,13.236389
2019-10-03 02:45:00,14.276199
2019-10-03 03:00:00,13.668991
2019-10-03 03:15:00,15.533997
2019-10-03 03:30:00,13.233475
2019-10-03 03:45:00,12.444244
2019-10-03 04:00:00,9.744308
2019-10-03 04:15:00,10.3461
2019-10-03 04:30:00,8.65712
2019-10-03 04:45:00,9.202515
2019-10-03 05:00:00,8.171082
2019-10-03 05:15:00,8.2026825
2019-10-03 05:30:00,8.218674
2019-10-03 05:45:00,6.565338
2019-10-03 06:00:00,5.6867065
2019-10-03 06:15:00,7.223358
2019-10-03 06:30:00,7.0605774
2019-10-03 06:45:00,10.098053
2019-10-03 07:00:00,11.878235
2019-10-03 07:15:00,15.2578125
2019-10-03 07:30:00,20.61087
2019-10-03 07:45:00,28.612923
2019-10-03 08:00:00,37.5802
2019-10-03 08:15:00,49.229332
2019-10-03 08:30:00,60.519646
2019-10-03 08:45:00,69.78868
2019-10-03 09:00:00,74.06447
2019-10-03 09:15:00,81.01664
2019-10-03 09:30:00,81.93028
2019-10-03 09:45:00,85.98677
2019-10-03 10:00:00,87.1945
2019-10-03 10:15:00,87.694496
2019-10-03 10:30:00,87.04906
2019-10-03 10:45:00,85.618225
2019-10-03 11:00:00,84.16996
2019-10-03 11:15:00,83.48318
2019-10-03 11:30:00,78.40809
2019-10-03 11:45:00,72.119225
2019-10-03 12:00:00,63.87876
2019-10-03 12:15:00,56.681107
2019-10-03 12:30:00,54.73954
2019-10-03 12:45:00,59.35151
2019-10-03 13:00:00,68.02995
2019-10-03 13:15:00,70.08817
2019-10-03 13:30:00,71.680046
2019-10-03 13:45:00,72.87057
2019-10-03 14:00:00,70.809555
2019-10-03 14:15:00,66.11354
2019-10-03 14:30:00,65.42722
2019-10-03 14:45:00,67.791595
2019-10-03 15:00:00,68.66161
2019-10-03 15:15:00,68.93662
2019-10-03 15:30:00,68.85446
2019-10-03 15:45:00,67.35341
2019-10-03 16:00:00,68.5396
2019-10-03 16:15:00,68.47487
2019-10-03 16:30:00,67.839264
2019-10-03 16:45:00,64.4905
2019-10-03 17:00:00,63.15268
2019-10-03 17:15:00,58.81463
2019-10-03 17:30:00,52.4824
2019-10-03 17:45:00,47.62612
2019-10-03 18:00:00,41.331955
2019-10-03 18:15:00,34.80986
2019-10-03 18:30:00,34.1557
2019-10-03 18:45:00,30.48526
2019-10-03 19:00:00,29.525787
2019-10-03 19:15:00,28.87001
2019-10-03 19:30:00,29.104622
2019-10-03 19:45:00,27.552895
2019-10-03 20:00:00,24.82756
2019-10-03 20:15:00,26.136032
2019-10-03 20:30:00,25.977692
2019-10-03 20:45:00,23.89389
2019-10-03 21:00:00,22.103455
2019-10-03 21:15:00,19.76567
2019-10-03 21:30:00,17.123291
2019-10-03 21:45:00,17.404724
2019-10-03 22:00:00,17.522324
2019-10-03 22:15:00,18.984772
2019-10-03 22:30:00,17.476242
2019-10-03 22:45:00,16.67183
2019-10-03 23:00:00,18.536728
2019-10-03 23:15:00,19.719559
2019-10-03 23:30:00,17.855835
2019-10-03 23:45:00,18.501602
2019-10-04 00:00:00,18.081497
2019-10-04 00:15:00,16.30333
2019-10-04 00:30:00,14.980301
2019-10-04 00:45:00,15.95665
2019-10-04 01:00:00,13.180344
2019-10-04 01:15:00,15.71843
2019-10-04 01:30:00,12.543518
2019-10-04 01:45:00,14.263794
2019-10-04 02:00:00,13.296829
2019-10-04 02:15:00,14.471344
2019-10-04 02:30:00,14.2760315
2019-10-04 02:45:00,15.748352
2019-10-04 03:00:00,14.103638
2019-10-04 03:15:00,11.76619
2019-10-04 03:30:00,10.64296
2019-10-04 03:45:00,10.928375
2019-10-04 04:00:00,11.46814
2019-10-04 04:15:00,10.664871
2019-10-04 04:30:00,11.437714
2019-10-04 04:45:00,10.754044
2019-10-04 05:00:00,10.25795
2019-10-04 05:15:00,11.33873
2019-10-04 05:30:00,11.405411
2019-10-04 05:45:00,11.239563
2019-10-04 06:00:00,10.586884
2019-10-04 06:15:00,11.375641
2019-10-04 06:30:00,14.365448
2019-10-04 06:45:00,19.682617
2019-10-04 07:00:00,27.841888
2019-10-04 07:15:00,39.336533
2019-10-04 07:30:00,55.644882
2019-10-04 07:45:00,77.06174
2019-10-04 08:00:00,102.79027
2019-10-04 08:15:00,124.978836
2019-10-04 08:30:00,141.66145
2019-10-04 08:45:00,153.1877
2019-10-04 09:00:00,162.31206
2019-10-04 09:15:00,168.90324
2019-10-04 09:30:00,171.58821
2019-10-04 09:45:00,176.49026
2019-10-04 10:00:00,179.41727
2019-10-04 10:15:00,185.0588
2019-10-04 10:30:00,187.06104
2019-10-04 10:45:00,182.97794
2019-10-04 11:00:00,179.97238
2019-10-04 11:15:00,179.92412
2019-10-04 11:30:00,179.65254
2019-10-04 11:45:00,171.95627
2019-10-04 12:00:00,156.1224
2019-10-04 12:15:00,143.03139
2019-10-04 12:30:00,142.32458
2019-10-04 12:45:00,154.5827
2019-10-04 13:00:00,165.14897
2019-10-04 13:15:00,174.62886
2019-10-04 13:30:00,174.6126
2019-10-04 13:45:00,176.18234
2019-10-04 14:00:00,177.91183
2019-10-04 14:15:00,178.48102
2019-10-04 14:30:00,177.60457
2019-10-04 14:45:00,178.16959
2019-10-04 15:00:00,180.33188
2019-10-04 15:15:00,178.69647
2019-10-04 15:30:00,176.89871
2019-10-04 15:45:00,174.87973
2019-10-04 16:00:00,172.875
2019-10-04 16:15:00,170.76538
2019-10-04 16:30:00,165.1013
2019-10-04 16:45:00,162.60213
2019-10-04 17:00:00,155.59065
2019-10-04 17:15:00,148.80243
2019-10-04 17:30:00,137.83968
2019-10-04 17:45:00,124.708
2019-10-04 18:00:00,109.35342
2019-10-04 18:15:00,98.5095
2019-10-04 18:30:00,93.01522
2019-10-04 18:45:00,88.83677
2019-10-04 19:00:00,85.33916
2019-10-04 19:15:00,83.79281
2019-10-04 19:30:00,77.33664
2019-10-04 19:45:00,69.80253
2019-10-04 20:00:00,61.679016
2019-10-04 20:15:00,58.98136
2019-10-04 20:30:00,56.81089
2019-10-04 20:45:00,48.06935
2019-10-04 21:00:00,43.571426
2019-10-04 21:15:00,38.115265
2019-10-04 21:30:00,33.612244
2019-10-04 21:45:00,32.73899
2019-10-04 22:00:00,32.576782
2019-10-04 22:15:00,32.704765
2019-10-04 22:30:00,31.480568
2019-10-04 22:45:00,32.650894
2019-10-04 23:00:00,33.819366
2019-10-04 23:15:00,33.057953
2019-10-04 23:30:00,32.790947
2019-10-04 23:45:00,32.40705
