date,prediction
2024-09-03 00:00:00,20.613373
2024-09-03 00:15:00,21.279236
2024-09-03 00:30:00,19.312637
2024-09-03 00:45:00,12.617615
2024-09-03 01:00:00,8.4730835
2024-09-03 01:15:00,9.713181
2024-09-03 01:30:00,11.624603
2024-09-03 01:45:00,13.074799
2024-09-03 02:00:00,15.549896
2024-09-03 02:15:00,19.749695
2024-09-03 02:30:00,16.739227
2024-09-03 02:45:00,16.596375
2024-09-03 03:00:00,17.42398
2024-09-03 03:15:00,19.04625
2024-09-03 03:30:00,24.10408
2024-09-03 03:45:00,25.165176
2024-09-03 04:00:00,28.896393
2024-09-03 04:15:00,32.75267
2024-09-03 04:30:00,30.465652
2024-09-03 04:45:00,33.229767
2024-09-03 05:00:00,40.616814
2024-09-03 05:15:00,64.75381
2024-09-03 05:30:00,90.144066
2024-09-03 05:45:00,126.712395
2024-09-03 06:00:00,188.5751
2024-09-03 06:15:00,250.59662
2024-09-03 06:30:00,263.1015
2024-09-03 06:45:00,229.54083
2024-09-03 07:00:00,215.87247
2024-09-03 07:15:00,246.57635
2024-09-03 07:30:00,278.0672
2024-09-03 07:45:00,274.1428
2024-09-03 08:00:00,253.71175
2024-09-03 08:15:00,238.18182
2024-09-03 08:30:00,222.95648
2024-09-03 08:45:00,203.69495
2024-09-03 09:00:00,192.09177
2024-09-03 09:15:00,188.28163
2024-09-03 09:30:00,192.73108
2024-09-03 09:45:00,189.78506
2024-09-03 10:00:00,187.44574
2024-09-03 10:15:00,188.30554
2024-09-03 10:30:00,193.8135
2024-09-03 10:45:00,197.41577
2024-09-03 11:00:00,192.72751
2024-09-03 11:15:00,191.17581
2024-09-03 11:30:00,189.29208
2024-09-03 11:45:00,179.93263
2024-09-03 12:00:00,164.49205
2024-09-03 12:15:00,167.71333
2024-09-03 12:30:00,176.55928
2024-09-03 12:45:00,175.43954
2024-09-03 13:00:00,175.33475
2024-09-03 13:15:00,179.48561
2024-09-03 13:30:00,185.22313
2024-09-03 13:45:00,182.64783
2024-09-03 14:00:00,182.06604
2024-09-03 14:15:00,192.04639
2024-09-03 14:30:00,205.95
2024-09-03 14:45:00,218.94032
2024-09-03 15:00:00,240.25049
2024-09-03 15:15:00,268.31384
2024-09-03 15:30:00,299.25095
