date,prediction
2019-01-16 00:30:00,171.88565
2019-01-16 00:45:00,172.2496
2019-01-16 01:00:00,172.62343
2019-01-16 01:15:00,172.99924
2019-01-16 01:30:00,173.40561
2019-01-16 01:45:00,173.81932
2019-01-16 02:00:00,174.36594
2019-01-16 02:15:00,174.59949
2019-01-16 02:30:00,174.88583
2019-01-16 02:45:00,175.06421
2019-01-16 03:00:00,175.43788
2019-01-16 03:15:00,175.71121
2019-01-16 03:30:00,175.96239
2019-01-16 03:45:00,176.12984
2019-01-16 04:00:00,176.25749
2019-01-16 04:15:00,176.34029
2019-01-16 04:30:00,176.6019
2019-01-16 04:45:00,176.76532
2019-01-16 05:00:00,176.80286
2019-01-16 05:15:00,177.01347
2019-01-16 05:30:00,177.0636
2019-01-16 05:45:00,177.27707
2019-01-16 06:00:00,177.63077
2019-01-16 06:15:00,177.69763
2019-01-16 06:30:00,177.79811
2019-01-16 06:45:00,177.82639
2019-01-16 07:00:00,178.02327
2019-01-16 07:15:00,178.13693
2019-01-16 07:30:00,178.27577
2019-01-16 07:45:00,178.38242
2019-01-16 08:00:00,178.4077
2019-01-16 08:15:00,178.4645
2019-01-16 08:30:00,178.32355
2019-01-16 08:45:00,178.41096
2019-01-16 09:00:00,178.52884
2019-01-16 09:15:00,178.4893
2019-01-16 09:30:00,178.56534
2019-01-16 09:45:00,178.46259
2019-01-16 10:00:00,178.44536
2019-01-16 10:15:00,178.56725
2019-01-16 10:30:00,178.51727
2019-01-16 10:45:00,178.5432
2019-01-16 11:00:00,178.55264
2019-01-16 11:15:00,178.53569
2019-01-16 11:30:00,178.66843
2019-01-16 11:45:00,178.66508
2019-01-16 12:00:00,178.82416
2019-01-16 12:15:00,178.8522
2019-01-16 12:30:00,178.87358
2019-01-16 12:45:00,178.80533
2019-01-16 13:00:00,178.70465
2019-01-16 13:15:00,178.66052
2019-01-16 13:30:00,178.59497
2019-01-16 13:45:00,178.54053
2019-01-16 14:00:00,178.429
2019-01-16 14:15:00,178.24107
2019-01-16 14:30:00,177.91316
2019-01-16 14:45:00,177.75684
2019-01-16 15:00:00,177.52821
2019-01-16 15:15:00,177.17432
2019-01-16 15:30:00,176.76318
2019-01-16 15:45:00,176.37364
2019-01-16 16:00:00,176.11687
2019-01-16 16:15:00,175.64505
2019-01-16 16:30:00,175.15793
2019-01-16 16:45:00,174.58177
2019-01-16 17:00:00,173.89034
2019-01-16 17:15:00,173.46646
2019-01-16 17:30:00,172.95163
2019-01-16 17:45:00,172.39537
2019-01-16 18:00:00,171.81874
2019-01-16 18:15:00,171.281
2019-01-16 18:30:00,170.72385
2019-01-16 18:45:00,170.30254
2019-01-16 19:00:00,169.79456
2019-01-16 19:15:00,169.3475
2019-01-16 19:30:00,169.16217
2019-01-16 19:45:00,168.89827
2019-01-16 20:00:00,168.74077
2019-01-16 20:15:00,168.55219
2019-01-16 20:30:00,168.21652
2019-01-16 20:45:00,168.09923
2019-01-16 21:00:00,168.09413
2019-01-16 21:15:00,168.10178
2019-01-16 21:30:00,167.9978
2019-01-16 21:45:00,168.00117
2019-01-16 22:00:00,168.04948
2019-01-16 22:15:00,168.19823
2019-01-16 22:30:00,168.26476
2019-01-16 22:45:00,168.41803
2019-01-16 23:00:00,168.57582
2019-01-16 23:15:00,168.8332
2019-01-16 23:30:00,169.14238
2019-01-16 23:45:00,169.4076
2019-01-17 00:00:00,169.67253
2019-01-17 00:15:00,169.93608
2019-01-17 00:30:00,170.40283
2019-01-17 00:45:00,170.66852
2019-01-17 01:00:00,170.99605
2019-01-17 01:15:00,171.28905
2019-01-17 01:30:00,171.72728
2019-01-17 01:45:00,172.06871
2019-01-17 02:00:00,172.51166
2019-01-17 02:15:00,172.78221
2019-01-17 02:30:00,172.99825
2019-01-17 02:45:00,173.27454
2019-01-17 03:00:00,173.63142
2019-01-17 03:15:00,173.86858
2019-01-17 03:30:00,174.1764
2019-01-17 03:45:00,174.37498
2019-01-17 04:00:00,174.53247
2019-01-17 04:15:00,174.87428
2019-01-17 04:30:00,175.09679
2019-01-17 04:45:00,175.19867
2019-01-17 05:00:00,175.32954
2019-01-17 05:15:00,175.43594
2019-01-17 05:30:00,175.58046
2019-01-17 05:45:00,175.76875
2019-01-17 06:00:00,176.05933
2019-01-17 06:15:00,176.12375
2019-01-17 06:30:00,176.21497
2019-01-17 06:45:00,176.25691
2019-01-17 07:00:00,176.14287
2019-01-17 07:15:00,176.21628
2019-01-17 07:30:00,176.15248
2019-01-17 07:45:00,176.07562
2019-01-17 08:00:00,176.06935
2019-01-17 08:15:00,175.8038
2019-01-17 08:30:00,175.64655
2019-01-17 08:45:00,175.62642
2019-01-17 09:00:00,175.44806
2019-01-17 09:15:00,175.48688
2019-01-17 09:30:00,175.28273
2019-01-17 09:45:00,175.33182
2019-01-17 10:00:00,175.39336
2019-01-17 10:15:00,175.37918
2019-01-17 10:30:00,175.57242
2019-01-17 10:45:00,175.69615
2019-01-17 11:00:00,175.83417
2019-01-17 11:15:00,175.77943
2019-01-17 11:30:00,175.57343
2019-01-17 11:45:00,175.40382
2019-01-17 12:00:00,175.54239
2019-01-17 12:15:00,175.55164
2019-01-17 12:30:00,175.65417
2019-01-17 12:45:00,175.66348
2019-01-17 13:00:00,175.65913
2019-01-17 13:15:00,175.67126
2019-01-17 13:30:00,175.66422
2019-01-17 13:45:00,175.62242
2019-01-17 14:00:00,175.48311
2019-01-17 14:15:00,175.35046
2019-01-17 14:30:00,175.16986
2019-01-17 14:45:00,174.9917
2019-01-17 15:00:00,174.86647
2019-01-17 15:15:00,174.65605
2019-01-17 15:30:00,174.4176
2019-01-17 15:45:00,174.17728
2019-01-17 16:00:00,173.84746
2019-01-17 16:15:00,173.57013
2019-01-17 16:30:00,173.12257
2019-01-17 16:45:00,172.75851
2019-01-17 17:00:00,172.33636
2019-01-17 17:15:00,171.83646
2019-01-17 17:30:00,171.32063
2019-01-17 17:45:00,170.74004
2019-01-17 18:00:00,170.29414
2019-01-17 18:15:00,169.92874
2019-01-17 18:30:00,169.53703
2019-01-17 18:45:00,169.12152
2019-01-17 19:00:00,168.78854
2019-01-17 19:15:00,168.46643
2019-01-17 19:30:00,168.15897
2019-01-17 19:45:00,167.94562
2019-01-17 20:00:00,167.72844
2019-01-17 20:15:00,167.6675
2019-01-17 20:30:00,167.34319
2019-01-17 20:45:00,167.22356
2019-01-17 21:00:00,167.17564
2019-01-17 21:15:00,167.17564
2019-01-17 21:30:00,167.17888
2019-01-17 21:45:00,167.15698
2019-01-17 22:00:00,167.112
2019-01-17 22:15:00,167.19113
2019-01-17 22:30:00,167.22168
2019-01-17 22:45:00,167.2856
2019-01-17 23:00:00,167.39136
2019-01-17 23:15:00,167.53145
2019-01-17 23:30:00,167.54866
2019-01-17 23:45:00,167.74564
2019-01-18 00:00:00,167.95604
2019-01-18 00:15:00,168.11285
2019-01-18 00:30:00,168.25029
2019-01-18 00:45:00,168.46706
2019-01-18 01:00:00,168.80019
