date,prediction
2018-12-24 12:30:00,162.08765
2018-12-24 12:45:00,162.20534
2018-12-24 13:00:00,162.42143
2018-12-24 13:15:00,162.47125
2018-12-24 13:30:00,162.5946
2018-12-24 13:45:00,162.58858
2018-12-24 14:00:00,162.65987
2018-12-24 14:15:00,162.74748
2018-12-24 14:30:00,162.86313
2018-12-24 14:45:00,162.86954
2018-12-24 15:00:00,162.90962
2018-12-24 15:15:00,162.9191
2018-12-24 15:30:00,162.9644
2018-12-24 15:45:00,162.91943
2018-12-24 16:00:00,163.03854
2018-12-24 16:15:00,163.14856
2018-12-24 16:30:00,163.22021
2018-12-24 16:45:00,163.39001
2018-12-24 17:00:00,163.46243
2018-12-24 17:15:00,163.53938
2018-12-24 17:30:00,163.66757
2018-12-24 17:45:00,163.74815
2018-12-24 18:00:00,163.6414
2018-12-24 18:15:00,163.49254
2018-12-24 18:30:00,163.44136
2018-12-24 18:45:00,163.22412
2018-12-24 19:00:00,163.14194
2018-12-24 19:15:00,162.98341
2018-12-24 19:30:00,162.84189
2018-12-24 19:45:00,162.69861
2018-12-24 20:00:00,162.73872
2018-12-24 20:15:00,162.58331
2018-12-24 20:30:00,162.52312
2018-12-24 20:45:00,162.4428
2018-12-24 21:00:00,162.42206
2018-12-24 21:15:00,162.43655
2018-12-24 21:30:00,162.54239
2018-12-24 21:45:00,162.52525
2018-12-24 22:00:00,162.50273
2018-12-24 22:15:00,162.51857
2018-12-24 22:30:00,162.53935
2018-12-24 22:45:00,162.5415
2018-12-24 23:00:00,162.71172
2018-12-24 23:15:00,162.7297
2018-12-24 23:30:00,162.93718
2018-12-24 23:45:00,163.00955
2018-12-25 00:00:00,162.9902
2018-12-25 00:15:00,162.93633
2018-12-25 00:30:00,162.9691
2018-12-25 00:45:00,162.89752
2018-12-25 01:00:00,163.04173
2018-12-25 01:15:00,163.13023
2018-12-25 01:30:00,163.18262
2018-12-25 01:45:00,163.30093
2018-12-25 02:00:00,163.52417
2018-12-25 02:15:00,163.69221
2018-12-25 02:30:00,163.93105
2018-12-25 02:45:00,164.16261
2018-12-25 03:00:00,164.45213
2018-12-25 03:15:00,164.77531
2018-12-25 03:30:00,165.1497
2018-12-25 03:45:00,165.43697
2018-12-25 04:00:00,165.76733
2018-12-25 04:15:00,166.1902
2018-12-25 04:30:00,166.5844
2018-12-25 04:45:00,166.88115
2018-12-25 05:00:00,167.09926
2018-12-25 05:15:00,167.39436
2018-12-25 05:30:00,167.61414
2018-12-25 05:45:00,167.76167
2018-12-25 06:00:00,167.96764
2018-12-25 06:15:00,168.1087
2018-12-25 06:30:00,168.26132
2018-12-25 06:45:00,168.32936
2018-12-25 07:00:00,168.44743
2018-12-25 07:15:00,168.29765
2018-12-25 07:30:00,168.22585
2018-12-25 07:45:00,168.14694
2018-12-25 08:00:00,168.06386
2018-12-25 08:15:00,167.75914
2018-12-25 08:30:00,167.51842
2018-12-25 08:45:00,167.21379
2018-12-25 09:00:00,166.87631
2018-12-25 09:15:00,166.47183
2018-12-25 09:30:00,166.1864
2018-12-25 09:45:00,165.70297
2018-12-25 10:00:00,165.36311
2018-12-25 10:15:00,165.14256
2018-12-25 10:30:00,164.97516
2018-12-25 10:45:00,164.72583
2018-12-25 11:00:00,164.54726
2018-12-25 11:15:00,164.38412
2018-12-25 11:30:00,164.2723
2018-12-25 11:45:00,164.19412
2018-12-25 12:00:00,164.16354
2018-12-25 12:15:00,164.09648
2018-12-25 12:30:00,164.08453
2018-12-25 12:45:00,163.98178
2018-12-25 13:00:00,164.1169
2018-12-25 13:15:00,164.14217
2018-12-25 13:30:00,164.20654
2018-12-25 13:45:00,164.24838
2018-12-25 14:00:00,164.24164
2018-12-25 14:15:00,164.32774
2018-12-25 14:30:00,164.41748
2018-12-25 14:45:00,164.43456
2018-12-25 15:00:00,164.49187
2018-12-25 15:15:00,164.52402
2018-12-25 15:30:00,164.58463
2018-12-25 15:45:00,164.51807
2018-12-25 16:00:00,164.53654
2018-12-25 16:15:00,164.60973
2018-12-25 16:30:00,164.62881
2018-12-25 16:45:00,164.7207
2018-12-25 17:00:00,164.76208
2018-12-25 17:15:00,164.78793
2018-12-25 17:30:00,164.81152
2018-12-25 17:45:00,164.86089
2018-12-25 18:00:00,164.83772
2018-12-25 18:15:00,164.85805
2018-12-25 18:30:00,164.82187
2018-12-25 18:45:00,164.75798
2018-12-25 19:00:00,164.73425
2018-12-25 19:15:00,164.67793
2018-12-25 19:30:00,164.65324
2018-12-25 19:45:00,164.64644
2018-12-25 20:00:00,164.6302
2018-12-25 20:15:00,164.73294
2018-12-25 20:30:00,164.7627
2018-12-25 20:45:00,164.84813
2018-12-25 21:00:00,164.89424
2018-12-25 21:15:00,164.91441
2018-12-25 21:30:00,164.91023
2018-12-25 21:45:00,164.89253
2018-12-25 22:00:00,164.94409
2018-12-25 22:15:00,164.90828
2018-12-25 22:30:00,164.82506
2018-12-25 22:45:00,164.76208
2018-12-25 23:00:00,164.79935
2018-12-25 23:15:00,164.81659
2018-12-25 23:30:00,164.79726
2018-12-25 23:45:00,164.83966
2018-12-26 00:00:00,164.79314
2018-12-26 00:15:00,164.90916
2018-12-26 00:30:00,164.96829
2018-12-26 00:45:00,165.02129
2018-12-26 01:00:00,165.06195
2018-12-26 01:15:00,165.11511
2018-12-26 01:30:00,165.26515
2018-12-26 01:45:00,165.51868
2018-12-26 02:00:00,165.77179
2018-12-26 02:15:00,165.91544
2018-12-26 02:30:00,166.09943
2018-12-26 02:45:00,166.31157
2018-12-26 03:00:00,166.61597
2018-12-26 03:15:00,166.99269
2018-12-26 03:30:00,167.21925
2018-12-26 03:45:00,167.46376
2018-12-26 04:00:00,167.79396
2018-12-26 04:15:00,168.1461
2018-12-26 04:30:00,168.42328
2018-12-26 04:45:00,168.66594
2018-12-26 05:00:00,168.90715
2018-12-26 05:15:00,169.11124
2018-12-26 05:30:00,169.26613
2018-12-26 05:45:00,169.4254
2018-12-26 06:00:00,169.6639
2018-12-26 06:15:00,169.81848
2018-12-26 06:30:00,169.91283
2018-12-26 06:45:00,170.00589
2018-12-26 07:00:00,170.011
2018-12-26 07:15:00,169.93457
2018-12-26 07:30:00,169.87827
2018-12-26 07:45:00,169.8357
2018-12-26 08:00:00,169.78818
2018-12-26 08:15:00,169.59232
2018-12-26 08:30:00,169.43433
2018-12-26 08:45:00,169.26422
2018-12-26 09:00:00,169.08073
2018-12-26 09:15:00,168.97108
2018-12-26 09:30:00,168.70395
2018-12-26 09:45:00,168.55925
2018-12-26 10:00:00,168.34604
2018-12-26 10:15:00,168.1161
2018-12-26 10:30:00,167.9609
2018-12-26 10:45:00,167.83026
2018-12-26 11:00:00,167.69547
2018-12-26 11:15:00,167.44644
2018-12-26 11:30:00,167.25182
2018-12-26 11:45:00,167.11717
2018-12-26 12:00:00,166.99532
2018-12-26 12:15:00,166.90979
2018-12-26 12:30:00,166.78394
2018-12-26 12:45:00,166.64128
2018-12-26 13:00:00,166.53717
2018-12-26 13:15:00,166.41852
2018-12-26 13:30:00,166.45413
2018-12-26 13:45:00,166.44809
2018-12-26 14:00:00,166.3522
2018-12-26 14:15:00,166.31845
2018-12-26 14:30:00,166.27617
2018-12-26 14:45:00,166.32106
2018-12-26 15:00:00,166.30606
2018-12-26 15:15:00,166.41121
2018-12-26 15:30:00,166.30676
2018-12-26 15:45:00,166.303
2018-12-26 16:00:00,166.37575
2018-12-26 16:15:00,166.42236
2018-12-26 16:30:00,166.39471
2018-12-26 16:45:00,166.44388
2018-12-26 17:00:00,166.43588
2018-12-26 17:15:00,166.45749
2018-12-26 17:30:00,166.36813
2018-12-26 17:45:00,166.39392
2018-12-26 18:00:00,166.36246
2018-12-26 18:15:00,166.45763
2018-12-26 18:30:00,166.40279
2018-12-26 18:45:00,166.42592
2018-12-26 19:00:00,166.33353
2018-12-26 19:15:00,166.26479
2018-12-26 19:30:00,166.2427
2018-12-26 19:45:00,166.26819
2018-12-26 20:00:00,166.31464
2018-12-26 20:15:00,166.13928
2018-12-26 20:30:00,166.09927
2018-12-26 20:45:00,165.96875
2018-12-26 21:00:00,166.10799
2018-12-26 21:15:00,166.14099
2018-12-26 21:30:00,166.1828
2018-12-26 21:45:00,166.13716
2018-12-26 22:00:00,166.22713
2018-12-26 22:15:00,166.20384
2018-12-26 22:30:00,166.25264
2018-12-26 22:45:00,166.24763
2018-12-26 23:00:00,166.34644
2018-12-26 23:15:00,166.32904
2018-12-26 23:30:00,166.31052
2018-12-26 23:45:00,166.3228
2018-12-27 00:00:00,166.4485
2018-12-27 00:15:00,166.59706
2018-12-27 00:30:00,166.63232
2018-12-27 00:45:00,166.77928
2018-12-27 01:00:00,166.88896
2018-12-27 01:15:00,166.99101
2018-12-27 01:30:00,167.18562
2018-12-27 01:45:00,167.47461
2018-12-27 02:00:00,167.67596
2018-12-27 02:15:00,167.79549
2018-12-27 02:30:00,167.96654
2018-12-27 02:45:00,168.22665
2018-12-27 03:00:00,168.4884
2018-12-27 03:15:00,168.72595
2018-12-27 03:30:00,168.87872
2018-12-27 03:45:00,169.03566
2018-12-27 04:00:00,169.1667
2018-12-27 04:15:00,169.38405
2018-12-27 04:30:00,169.72356
2018-12-27 04:45:00,169.92012
2018-12-27 05:00:00,170.09859
