date,prediction
2018-05-23 20:00:00,9.682667
2018-05-23 21:00:00,9.713359
2018-05-23 22:00:00,9.635569
2018-05-23 23:00:00,9.575676
2018-05-24 00:00:00,9.61427
2018-05-24 01:00:00,9.579114
2018-05-24 02:00:00,9.575931
2018-05-24 03:00:00,9.480797
2018-05-24 04:00:00,9.451753
2018-05-24 05:00:00,9.49727
2018-05-24 06:00:00,9.50256
2018-05-24 07:00:00,9.605829
2018-05-24 08:00:00,9.6716175
2018-05-24 09:00:00,9.778294
2018-05-24 10:00:00,9.920987
2018-05-24 11:00:00,9.994904
2018-05-24 12:00:00,10.126603
2018-05-24 13:00:00,10.28204
2018-05-24 14:00:00,10.49302
2018-05-24 15:00:00,10.702594
2018-05-24 16:00:00,10.7407675
2018-05-24 17:00:00,10.67582
2018-05-24 18:00:00,10.435067
2018-05-24 19:00:00,10.146503
2018-05-24 20:00:00,9.952089
2018-05-24 21:00:00,9.906768
2018-05-24 22:00:00,9.825645
2018-05-24 23:00:00,9.767183
2018-05-25 00:00:00,9.772743
2018-05-25 01:00:00,9.71681
2018-05-25 02:00:00,9.667127
2018-05-25 03:00:00,9.562818
2018-05-25 04:00:00,9.531077
2018-05-25 05:00:00,9.52757
2018-05-25 06:00:00,9.541992
2018-05-25 07:00:00,9.579167
2018-05-25 08:00:00,9.577649
2018-05-25 09:00:00,9.649729
2018-05-25 10:00:00,9.714825
2018-05-25 11:00:00,9.748814
2018-05-25 12:00:00,9.891879
2018-05-25 13:00:00,10.06792
2018-05-25 14:00:00,10.288718
2018-05-25 15:00:00,10.439386
2018-05-25 16:00:00,10.496587
2018-05-25 17:00:00,10.47168
2018-05-25 18:00:00,10.252105
2018-05-25 19:00:00,10.012757
