date,prediction
2020-10-24 20:30:00,12.177748
2020-10-24 20:45:00,12.175236
2020-10-24 21:00:00,12.173114
2020-10-24 21:15:00,12.171307
2020-10-24 21:30:00,12.169537
2020-10-24 21:45:00,12.168311
2020-10-24 22:00:00,12.166906
2020-10-24 22:15:00,12.166101
2020-10-24 22:30:00,12.164441
2020-10-24 22:45:00,12.162987
2020-10-24 23:00:00,12.162085
2020-10-24 23:15:00,12.161289
2020-10-24 23:30:00,12.160758
2020-10-24 23:45:00,12.159889
2020-10-25 00:00:00,12.159956
2020-10-25 00:15:00,12.159675
2020-10-25 00:30:00,12.159567
2020-10-25 00:45:00,12.159349
2020-10-25 01:00:00,12.159442
2020-10-25 01:15:00,12.159965
2020-10-25 01:30:00,12.159779
2020-10-25 01:45:00,12.160523
2020-10-25 02:00:00,12.160917
2020-10-25 02:15:00,12.161548
2020-10-25 02:30:00,12.161965
2020-10-25 02:45:00,12.162416
2020-10-25 03:00:00,12.162835
2020-10-25 03:15:00,12.162543
2020-10-25 03:30:00,12.162749
2020-10-25 03:45:00,12.162995
2020-10-25 04:00:00,12.163679
2020-10-25 04:15:00,12.16474
2020-10-25 04:30:00,12.164963
2020-10-25 04:45:00,12.165877
2020-10-25 05:00:00,12.166593
2020-10-25 05:15:00,12.167637
2020-10-25 05:30:00,12.167986
2020-10-25 05:45:00,12.168018
2020-10-25 06:00:00,12.167903
2020-10-25 06:15:00,12.167397
2020-10-25 06:30:00,12.167392
2020-10-25 06:45:00,12.166759
2020-10-25 07:00:00,12.167074
2020-10-25 07:15:00,12.1671295
2020-10-25 07:30:00,12.166626
2020-10-25 07:45:00,12.166341
2020-10-25 08:00:00,12.16613
2020-10-25 08:15:00,12.166003
2020-10-25 08:30:00,12.165665
2020-10-25 08:45:00,12.166109
2020-10-25 09:00:00,12.166573
2020-10-25 09:15:00,12.167232
2020-10-25 09:30:00,12.167328
2020-10-25 09:45:00,12.167436
2020-10-25 10:00:00,12.168094
2020-10-25 10:15:00,12.168676
2020-10-25 10:30:00,12.169036
2020-10-25 10:45:00,12.169548
2020-10-25 11:00:00,12.170537
2020-10-25 11:15:00,12.170902
2020-10-25 11:30:00,12.171287
2020-10-25 11:45:00,12.171765
2020-10-25 12:00:00,12.171447
2020-10-25 12:15:00,12.171982
2020-10-25 12:30:00,12.169793
2020-10-25 12:45:00,12.169302
2020-10-25 13:00:00,12.168657
2020-10-25 13:15:00,12.168496
2020-10-25 13:30:00,12.168709
2020-10-25 13:45:00,12.168396
2020-10-25 14:00:00,12.168965
2020-10-25 14:15:00,12.169411
2020-10-25 14:30:00,12.169191
2020-10-25 14:45:00,12.168986
2020-10-25 15:00:00,12.169407
2020-10-25 15:15:00,12.169738
2020-10-25 15:30:00,12.169644
2020-10-25 15:45:00,12.169672
2020-10-25 16:00:00,12.170046
2020-10-25 16:15:00,12.170042
2020-10-25 16:30:00,12.170173
2020-10-25 16:45:00,12.170835
2020-10-25 17:00:00,12.171742
2020-10-25 17:15:00,12.171862
2020-10-25 17:30:00,12.171366
2020-10-25 17:45:00,12.170908
2020-10-25 18:00:00,12.1708355
2020-10-25 18:15:00,12.170986
2020-10-25 18:30:00,12.17186
2020-10-25 18:45:00,12.171728
2020-10-25 19:00:00,12.171696
2020-10-25 19:15:00,12.171692
2020-10-25 19:30:00,12.172055
2020-10-25 19:45:00,12.171422
2020-10-25 20:00:00,12.17157
2020-10-25 20:15:00,12.17218
2020-10-25 20:30:00,12.171943
2020-10-25 20:45:00,12.171345
