date,prediction
2019-06-06 02:00:00,3236.877
2019-06-06 03:00:00,3130.7732
2019-06-06 04:00:00,3039.1506
2019-06-06 05:00:00,2958.5366
2019-06-06 06:00:00,2890.53
2019-06-06 07:00:00,2859.7947
2019-06-06 08:00:00,2839.9265
2019-06-06 09:00:00,2854.4338
2019-06-06 10:00:00,2920.8408
2019-06-06 11:00:00,3000.231
2019-06-06 12:00:00,3055.5264
2019-06-06 13:00:00,3111.5737
2019-06-06 14:00:00,3115.4343
2019-06-06 15:00:00,3083.015
2019-06-06 16:00:00,3089.6204
2019-06-06 17:00:00,3101.24
2019-06-06 18:00:00,3137.257
2019-06-06 19:00:00,3132.2727
2019-06-06 20:00:00,3082.9988
2019-06-06 21:00:00,3037.2844
2019-06-06 22:00:00,3029.5605
2019-06-06 23:00:00,3042.2258
2019-06-07 00:00:00,3068.5007
2019-06-07 01:00:00,3060.7412
2019-06-07 02:00:00,2975.249
2019-06-07 03:00:00,2895.0144
2019-06-07 04:00:00,2825.8318
2019-06-07 05:00:00,2757.6309
2019-06-07 06:00:00,2701.2878
2019-06-07 07:00:00,2680.0793
2019-06-07 08:00:00,2661.3328
2019-06-07 09:00:00,2676.0503
2019-06-07 10:00:00,2735.1538
2019-06-07 11:00:00,2796.876
2019-06-07 12:00:00,2845.8093
2019-06-07 13:00:00,2898.732
2019-06-07 14:00:00,2912.3638
2019-06-07 15:00:00,2898.2012
2019-06-07 16:00:00,2911.5713
2019-06-07 17:00:00,2924.4277
2019-06-07 18:00:00,2949.0984
2019-06-07 19:00:00,2943.0874
2019-06-07 20:00:00,2906.4795
2019-06-07 21:00:00,2859.811
2019-06-07 22:00:00,2832.9878
2019-06-07 23:00:00,2819.301
2019-06-08 00:00:00,2828.3252
2019-06-08 01:00:00,2820.3127
