date,prediction
2019-06-22 02:00:00,3084.9517
2019-06-22 03:00:00,3027.0535
2019-06-22 04:00:00,2960.0654
2019-06-22 05:00:00,2880.3066
2019-06-22 06:00:00,2822.1897
2019-06-22 07:00:00,2790.2124
2019-06-22 08:00:00,2786.5916
2019-06-22 09:00:00,2835.0046
2019-06-22 10:00:00,2978.1138
2019-06-22 11:00:00,3172.3616
2019-06-22 12:00:00,3264.0635
2019-06-22 13:00:00,3323.1414
2019-06-22 14:00:00,3340.4702
2019-06-22 15:00:00,3330.5427
2019-06-22 16:00:00,3343.9893
2019-06-22 17:00:00,3379.1978
2019-06-22 18:00:00,3424.5115
2019-06-22 19:00:00,3435.22
2019-06-22 20:00:00,3357.1548
2019-06-22 21:00:00,3276.0066
2019-06-22 22:00:00,3223.2947
2019-06-22 23:00:00,3240.4468
2019-06-23 00:00:00,3271.9026
2019-06-23 01:00:00,3274.5715
2019-06-23 02:00:00,3210.0093
2019-06-23 03:00:00,3141.8896
2019-06-23 04:00:00,3079.5525
2019-06-23 05:00:00,2994.0303
2019-06-23 06:00:00,2928.531
2019-06-23 07:00:00,2890.039
2019-06-23 08:00:00,2880.7444
2019-06-23 09:00:00,2917.0881
2019-06-23 10:00:00,3032.01
2019-06-23 11:00:00,3205.2957
2019-06-23 12:00:00,3310.3782
2019-06-23 13:00:00,3381.8062
2019-06-23 14:00:00,3401.5874
2019-06-23 15:00:00,3385.7031
2019-06-23 16:00:00,3386.7876
2019-06-23 17:00:00,3417.951
2019-06-23 18:00:00,3460.7688
2019-06-23 19:00:00,3470.5522
2019-06-23 20:00:00,3401.0674
2019-06-23 21:00:00,3318.791
2019-06-23 22:00:00,3268.7175
2019-06-23 23:00:00,3289.6248
2019-06-24 00:00:00,3324.3818
2019-06-24 01:00:00,3336.7844
