date,prediction
2019-01-08 12:30:00,160.20116
2019-01-08 12:45:00,160.12659
2019-01-08 13:00:00,160.07668
2019-01-08 13:15:00,160.04697
2019-01-08 13:30:00,160.06215
2019-01-08 13:45:00,160.0968
2019-01-08 14:00:00,160.0639
2019-01-08 14:15:00,160.07083
2019-01-08 14:30:00,160.0546
2019-01-08 14:45:00,160.05658
2019-01-08 15:00:00,160.0795
2019-01-08 15:15:00,160.07758
2019-01-08 15:30:00,160.09003
2019-01-08 15:45:00,160.10802
2019-01-08 16:00:00,160.12003
2019-01-08 16:15:00,160.14088
2019-01-08 16:30:00,160.15097
2019-01-08 16:45:00,160.13821
2019-01-08 17:00:00,160.13235
2019-01-08 17:15:00,160.13266
2019-01-08 17:30:00,160.14229
2019-01-08 17:45:00,160.15483
2019-01-08 18:00:00,160.17555
2019-01-08 18:15:00,160.1889
2019-01-08 18:30:00,160.20856
2019-01-08 18:45:00,160.22617
2019-01-08 19:00:00,160.2412
2019-01-08 19:15:00,160.2608
2019-01-08 19:30:00,160.26503
2019-01-08 19:45:00,160.2624
2019-01-08 20:00:00,160.23796
2019-01-08 20:15:00,160.21866
2019-01-08 20:30:00,160.17067
2019-01-08 20:45:00,160.12979
2019-01-08 21:00:00,160.0707
2019-01-08 21:15:00,160.00327
2019-01-08 21:30:00,159.954
2019-01-08 21:45:00,159.95107
2019-01-08 22:00:00,159.94725
2019-01-08 22:15:00,159.94406
2019-01-08 22:30:00,159.93134
2019-01-08 22:45:00,159.90898
2019-01-08 23:00:00,159.86528
2019-01-08 23:15:00,159.8396
2019-01-08 23:30:00,159.85239
2019-01-08 23:45:00,159.8736
2019-01-09 00:00:00,159.87039
2019-01-09 00:15:00,159.85547
2019-01-09 00:30:00,159.86581
2019-01-09 00:45:00,159.88809
2019-01-09 01:00:00,159.91003
2019-01-09 01:15:00,159.94893
2019-01-09 01:30:00,159.99222
2019-01-09 01:45:00,160.04169
2019-01-09 02:00:00,160.06723
2019-01-09 02:15:00,160.09558
2019-01-09 02:30:00,160.12454
2019-01-09 02:45:00,160.16055
2019-01-09 03:00:00,160.19487
2019-01-09 03:15:00,160.21292
2019-01-09 03:30:00,160.21849
2019-01-09 03:45:00,160.22092
2019-01-09 04:00:00,160.2048
2019-01-09 04:15:00,160.22305
2019-01-09 04:30:00,160.23059
2019-01-09 04:45:00,160.25189
2019-01-09 05:00:00,160.26497
