date,prediction
2019-02-07 12:30:00,167.86356
2019-02-07 12:45:00,167.804
2019-02-07 13:00:00,167.75037
2019-02-07 13:15:00,167.72237
2019-02-07 13:30:00,167.67308
2019-02-07 13:45:00,167.62187
2019-02-07 14:00:00,167.59775
2019-02-07 14:15:00,167.54268
2019-02-07 14:30:00,167.56767
2019-02-07 14:45:00,167.5932
2019-02-07 15:00:00,167.57617
2019-02-07 15:15:00,167.57903
2019-02-07 15:30:00,167.5833
2019-02-07 15:45:00,167.57426
2019-02-07 16:00:00,167.58824
2019-02-07 16:15:00,167.62823
2019-02-07 16:30:00,167.65334
2019-02-07 16:45:00,167.67426
2019-02-07 17:00:00,167.6541
2019-02-07 17:15:00,167.64081
2019-02-07 17:30:00,167.61755
2019-02-07 17:45:00,167.62613
2019-02-07 18:00:00,167.58617
2019-02-07 18:15:00,167.5682
2019-02-07 18:30:00,167.55429
2019-02-07 18:45:00,167.54474
2019-02-07 19:00:00,167.57022
2019-02-07 19:15:00,167.59702
2019-02-07 19:30:00,167.5807
2019-02-07 19:45:00,167.58856
2019-02-07 20:00:00,167.58202
2019-02-07 20:15:00,167.55318
2019-02-07 20:30:00,167.54803
2019-02-07 20:45:00,167.57556
2019-02-07 21:00:00,167.56831
2019-02-07 21:15:00,167.5442
2019-02-07 21:30:00,167.48143
2019-02-07 21:45:00,167.44948
2019-02-07 22:00:00,167.46365
2019-02-07 22:15:00,167.48332
2019-02-07 22:30:00,167.47256
2019-02-07 22:45:00,167.46832
2019-02-07 23:00:00,167.4315
2019-02-07 23:15:00,167.4004
2019-02-07 23:30:00,167.3914
2019-02-07 23:45:00,167.40509
2019-02-08 00:00:00,167.3959
2019-02-08 00:15:00,167.43225
2019-02-08 00:30:00,167.45311
2019-02-08 00:45:00,167.49374
2019-02-08 01:00:00,167.50713
2019-02-08 01:15:00,167.52792
2019-02-08 01:30:00,167.49673
2019-02-08 01:45:00,167.50992
2019-02-08 02:00:00,167.52277
2019-02-08 02:15:00,167.5046
2019-02-08 02:30:00,167.47685
2019-02-08 02:45:00,167.46895
2019-02-08 03:00:00,167.4668
2019-02-08 03:15:00,167.51105
2019-02-08 03:30:00,167.47978
2019-02-08 03:45:00,167.51488
2019-02-08 04:00:00,167.56688
2019-02-08 04:15:00,167.60197
2019-02-08 04:30:00,167.5735
2019-02-08 04:45:00,167.58495
2019-02-08 05:00:00,167.6061
2019-02-08 05:15:00,167.66446
2019-02-08 05:30:00,167.70143
2019-02-08 05:45:00,167.72539
2019-02-08 06:00:00,167.68762
2019-02-08 06:15:00,167.62909
2019-02-08 06:30:00,167.60812
2019-02-08 06:45:00,167.63422
2019-02-08 07:00:00,167.64313
2019-02-08 07:15:00,167.65765
2019-02-08 07:30:00,167.63014
2019-02-08 07:45:00,167.63692
2019-02-08 08:00:00,167.6162
2019-02-08 08:15:00,167.60408
2019-02-08 08:30:00,167.58992
2019-02-08 08:45:00,167.57025
2019-02-08 09:00:00,167.52586
2019-02-08 09:15:00,167.51498
2019-02-08 09:30:00,167.47943
2019-02-08 09:45:00,167.45955
2019-02-08 10:00:00,167.48648
2019-02-08 10:15:00,167.51111
2019-02-08 10:30:00,167.49681
2019-02-08 10:45:00,167.49365
2019-02-08 11:00:00,167.4605
2019-02-08 11:15:00,167.44432
2019-02-08 11:30:00,167.43912
2019-02-08 11:45:00,167.44092
2019-02-08 12:00:00,167.41998
2019-02-08 12:15:00,167.41916
2019-02-08 12:30:00,167.42207
2019-02-08 12:45:00,167.41283
2019-02-08 13:00:00,167.38707
2019-02-08 13:15:00,167.3766
2019-02-08 13:30:00,167.32458
2019-02-08 13:45:00,167.30986
2019-02-08 14:00:00,167.30392
2019-02-08 14:15:00,167.3002
2019-02-08 14:30:00,167.33391
2019-02-08 14:45:00,167.30315
2019-02-08 15:00:00,167.2664
2019-02-08 15:15:00,167.27031
2019-02-08 15:30:00,167.25316
2019-02-08 15:45:00,167.26114
2019-02-08 16:00:00,167.31049
2019-02-08 16:15:00,167.36147
2019-02-08 16:30:00,167.35518
2019-02-08 16:45:00,167.3242
2019-02-08 17:00:00,167.30006
2019-02-08 17:15:00,167.29562
2019-02-08 17:30:00,167.30585
2019-02-08 17:45:00,167.32959
2019-02-08 18:00:00,167.31024
2019-02-08 18:15:00,167.3217
2019-02-08 18:30:00,167.31445
2019-02-08 18:45:00,167.31306
2019-02-08 19:00:00,167.31432
2019-02-08 19:15:00,167.32117
2019-02-08 19:30:00,167.30705
2019-02-08 19:45:00,167.32155
2019-02-08 20:00:00,167.33789
2019-02-08 20:15:00,167.37437
2019-02-08 20:30:00,167.39821
2019-02-08 20:45:00,167.39032
2019-02-08 21:00:00,167.39946
2019-02-08 21:15:00,167.40012
2019-02-08 21:30:00,167.3736
2019-02-08 21:45:00,167.37166
2019-02-08 22:00:00,167.38184
2019-02-08 22:15:00,167.4008
2019-02-08 22:30:00,167.37921
2019-02-08 22:45:00,167.38826
2019-02-08 23:00:00,167.38002
2019-02-08 23:15:00,167.40665
2019-02-08 23:30:00,167.39897
2019-02-08 23:45:00,167.39725
2019-02-09 00:00:00,167.40279
2019-02-09 00:15:00,167.41411
2019-02-09 00:30:00,167.42451
2019-02-09 00:45:00,167.42123
2019-02-09 01:00:00,167.42227
2019-02-09 01:15:00,167.41098
2019-02-09 01:30:00,167.36139
2019-02-09 01:45:00,167.35004
2019-02-09 02:00:00,167.35414
2019-02-09 02:15:00,167.3621
2019-02-09 02:30:00,167.34792
2019-02-09 02:45:00,167.34265
2019-02-09 03:00:00,167.34863
2019-02-09 03:15:00,167.36633
2019-02-09 03:30:00,167.35574
2019-02-09 03:45:00,167.37892
2019-02-09 04:00:00,167.41327
2019-02-09 04:15:00,167.44052
2019-02-09 04:30:00,167.46466
2019-02-09 04:45:00,167.46196
2019-02-09 05:00:00,167.44864
2019-02-09 05:15:00,167.48705
2019-02-09 05:30:00,167.52373
2019-02-09 05:45:00,167.56104
2019-02-09 06:00:00,167.56305
2019-02-09 06:15:00,167.56332
2019-02-09 06:30:00,167.5298
2019-02-09 06:45:00,167.48932
2019-02-09 07:00:00,167.48206
2019-02-09 07:15:00,167.51381
2019-02-09 07:30:00,167.4996
2019-02-09 07:45:00,167.51283
2019-02-09 08:00:00,167.52782
2019-02-09 08:15:00,167.50737
2019-02-09 08:30:00,167.51898
2019-02-09 08:45:00,167.52357
2019-02-09 09:00:00,167.51729
2019-02-09 09:15:00,167.52193
2019-02-09 09:30:00,167.48927
2019-02-09 09:45:00,167.514
2019-02-09 10:00:00,167.52057
2019-02-09 10:15:00,167.53813
2019-02-09 10:30:00,167.53975
2019-02-09 10:45:00,167.54016
2019-02-09 11:00:00,167.51868
2019-02-09 11:15:00,167.49841
2019-02-09 11:30:00,167.48299
2019-02-09 11:45:00,167.46297
2019-02-09 12:00:00,167.44077
2019-02-09 12:15:00,167.44354
2019-02-09 12:30:00,167.43289
2019-02-09 12:45:00,167.43785
2019-02-09 13:00:00,167.42479
2019-02-09 13:15:00,167.42416
2019-02-09 13:30:00,167.37529
2019-02-09 13:45:00,167.40453
2019-02-09 14:00:00,167.44586
2019-02-09 14:15:00,167.4057
2019-02-09 14:30:00,167.40143
2019-02-09 14:45:00,167.43011
2019-02-09 15:00:00,167.41344
2019-02-09 15:15:00,167.38402
2019-02-09 15:30:00,167.36037
2019-02-09 15:45:00,167.36732
2019-02-09 16:00:00,167.41763
2019-02-09 16:15:00,167.49232
2019-02-09 16:30:00,167.53188
2019-02-09 16:45:00,167.5761
2019-02-09 17:00:00,167.61525
2019-02-09 17:15:00,167.63582
2019-02-09 17:30:00,167.63028
2019-02-09 17:45:00,167.65375
2019-02-09 18:00:00,167.65295
2019-02-09 18:15:00,167.68591
2019-02-09 18:30:00,167.68488
2019-02-09 18:45:00,167.70703
2019-02-09 19:00:00,167.66269
2019-02-09 19:15:00,167.68227
2019-02-09 19:30:00,167.67104
2019-02-09 19:45:00,167.66763
2019-02-09 20:00:00,167.70868
2019-02-09 20:15:00,167.73375
2019-02-09 20:30:00,167.71657
2019-02-09 20:45:00,167.7108
2019-02-09 21:00:00,167.7295
2019-02-09 21:15:00,167.71547
2019-02-09 21:30:00,167.70528
2019-02-09 21:45:00,167.70087
2019-02-09 22:00:00,167.74171
2019-02-09 22:15:00,167.76851
2019-02-09 22:30:00,167.77385
2019-02-09 22:45:00,167.76285
2019-02-09 23:00:00,167.76564
2019-02-09 23:15:00,167.79076
2019-02-09 23:30:00,167.804
2019-02-09 23:45:00,167.79805
2019-02-10 00:00:00,167.75635
2019-02-10 00:15:00,167.75314
2019-02-10 00:30:00,167.76558
2019-02-10 00:45:00,167.75937
2019-02-10 01:00:00,167.77449
2019-02-10 01:15:00,167.78668
2019-02-10 01:30:00,167.78242
2019-02-10 01:45:00,167.76913
