date,prediction
2001-07-30,0.6410063
2001-07-31,0.6403558
2001-08-01,0.64012194
2001-08-02,0.639557
2001-08-03,0.63947254
2001-08-04,0.63903594
2001-08-05,0.6388153
2001-08-06,0.63875
2001-08-07,0.6385876
2001-08-08,0.63852894
2001-08-09,0.63867897
2001-08-10,0.6387395
2001-08-11,0.63880736
2001-08-12,0.6390474
2001-08-13,0.638898
2001-08-14,0.63907045
2001-08-15,0.63850003
2001-08-16,0.63858336
2001-08-17,0.63863736
2001-08-18,0.6386849
2001-08-19,0.63862294
2001-08-20,0.6381413
2001-08-21,0.6382307
2001-08-22,0.6379143
2001-08-23,0.6380886
2001-08-24,0.63801926
2001-08-25,0.63804823
2001-08-26,0.637851
2001-08-27,0.63743
2001-08-28,0.6371187
2001-08-29,0.6368035
2001-08-30,0.63680065
2001-08-31,0.63625866
2001-09-01,0.6361694
2001-09-02,0.63537216
2001-09-03,0.6354544
2001-09-04,0.63541245
2001-09-05,0.6349365
2001-09-06,0.63464284
2001-09-07,0.63540554
2001-09-08,0.63519996
2001-09-09,0.63527703
2001-09-10,0.635657
2001-09-11,0.6356704
2001-09-12,0.6358103
2001-09-13,0.635283
2001-09-14,0.6350035
2001-09-15,0.6351466
2001-09-16,0.6352078
2001-09-17,0.63526624
2001-09-18,0.6351991
2001-09-19,0.6354637
2001-09-20,0.63466173
2001-09-21,0.6348685
2001-09-22,0.63498163
2001-09-23,0.6345284
2001-09-24,0.635143
2001-09-25,0.6350497
2001-09-26,0.6353512
2001-09-27,0.6350993
2001-09-28,0.63540995
2001-09-29,0.6356776
2001-09-30,0.6361475
2001-10-01,0.63616115
2001-10-02,0.63639563
2001-10-03,0.63637376
2001-10-04,0.6362074
2001-10-05,0.6366705
2001-10-06,0.63699734
2001-10-07,0.63691455
2001-10-08,0.63668793
2001-10-09,0.6362928
2001-10-10,0.63651156
2001-10-11,0.6366159
2001-10-12,0.6364748
2001-10-13,0.6366753
2001-10-14,0.6369523
2001-10-15,0.637018
2001-10-16,0.6368859
2001-10-17,0.6372919
2001-10-18,0.6371051
2001-10-19,0.6371335
2001-10-20,0.63767934
2001-10-21,0.63758475
2001-10-22,0.6380503
2001-10-23,0.63775086
2001-10-24,0.6376494
2001-10-25,0.637035
2001-10-26,0.6379737
2001-10-27,0.6381197
