date,prediction
2005-01-10,0.75898457
2005-01-11,0.7590251
2005-01-12,0.7586474
2005-01-13,0.75858754
2005-01-14,0.75905764
2005-01-15,0.75861824
2005-01-16,0.7597728
2005-01-17,0.759569
2005-01-18,0.7602879
2005-01-19,0.76036966
2005-01-20,0.7605274
2005-01-21,0.7603532
2005-01-22,0.7594173
2005-01-23,0.76043123
2005-01-24,0.76157165
2005-01-25,0.7595256
2005-01-26,0.7613129
2005-01-27,0.76065266
2005-01-28,0.76043457
2005-01-29,0.76003134
2005-01-30,0.7608306
2005-01-31,0.7590962
2005-02-01,0.7606064
2005-02-02,0.760508
2005-02-03,0.7614112
2005-02-04,0.76133746
2005-02-05,0.7610094
2005-02-06,0.76042634
2005-02-07,0.75982654
2005-02-08,0.7604871
2005-02-09,0.76141906
2005-02-10,0.7598728
2005-02-11,0.76250565
2005-02-12,0.76193976
2005-02-13,0.7621663
2005-02-14,0.76170945
2005-02-15,0.76211554
2005-02-16,0.7607773
2005-02-17,0.7623352
2005-02-18,0.7622404
2005-02-19,0.76348054
2005-02-20,0.76335573
2005-02-21,0.7633804
2005-02-22,0.7623383
2005-02-23,0.7616318
2005-02-24,0.7618686
2005-02-25,0.76238436
2005-02-26,0.76135445
2005-02-27,0.76316845
2005-02-28,0.76253647
2005-03-01,0.76263046
2005-03-02,0.761922
2005-03-03,0.7619037
2005-03-04,0.7610282
2005-03-05,0.7625641
2005-03-06,0.7623652
2005-03-07,0.7635374
2005-03-08,0.76369226
2005-03-09,0.7639168
2005-03-10,0.76245975
2005-03-11,0.7620764
2005-03-12,0.76253176
2005-03-13,0.7630356
2005-03-14,0.7628012
2005-03-15,0.7642894
2005-03-16,0.76431876
2005-03-17,0.76432323
2005-03-18,0.76342285
2005-03-19,0.76327
2005-03-20,0.76254135
2005-03-21,0.76360035
2005-03-22,0.7634638
2005-03-23,0.76445276
2005-03-24,0.764409
2005-03-25,0.7643165
2005-03-26,0.762614
2005-03-27,0.76216245
2005-03-28,0.7630292
2005-03-29,0.7635981
2005-03-30,0.7634422
2005-03-31,0.7632094
2005-04-01,0.7637831
2005-04-02,0.76357317
2005-04-03,0.7628617
2005-04-04,0.7627465
2005-04-05,0.76180947
2005-04-06,0.76262534
2005-04-07,0.7627448
2005-04-08,0.76398516
2005-04-09,0.764162
2005-04-10,0.7643853
2005-04-11,0.76257455
2005-04-12,0.76178503
2005-04-13,0.76265585
2005-04-14,0.76319164
