date,prediction
2010-06-13,0.7283991
2010-06-14,0.7291094
2010-06-15,0.73021436
2010-06-16,0.73086035
2010-06-17,0.7310067
2010-06-18,0.7322886
2010-06-19,0.73241377
2010-06-20,0.7330155
2010-06-21,0.7331382
2010-06-22,0.7341138
2010-06-23,0.73416746
2010-06-24,0.73497653
2010-06-25,0.7351837
2010-06-26,0.7359541
2010-06-27,0.7364515
2010-06-28,0.7367483
2010-06-29,0.7369063
2010-06-30,0.73718953
2010-07-01,0.7374407
2010-07-02,0.73784715
2010-07-03,0.73771447
2010-07-04,0.7385114
2010-07-05,0.7386132
2010-07-06,0.73894316
2010-07-07,0.73861045
2010-07-08,0.73966324
2010-07-09,0.7393217
2010-07-10,0.7399787
2010-07-11,0.7398618
2010-07-12,0.74063236
