date,prediction
2009-11-15,0.6618342
2009-11-16,0.6619884
2009-11-17,0.6623705
2009-11-18,0.66292965
2009-11-19,0.6628515
2009-11-20,0.6632452
2009-11-21,0.66323733
2009-11-22,0.66275465
2009-11-23,0.6633964
2009-11-24,0.6634211
2009-11-25,0.6632301
2009-11-26,0.6635162
2009-11-27,0.6631216
2009-11-28,0.663122
2009-11-29,0.6632418
2009-11-30,0.6630595
2009-12-01,0.66386616
2009-12-02,0.6643162
2009-12-03,0.6640472
2009-12-04,0.6645998
2009-12-05,0.66418535
2009-12-06,0.6644698
2009-12-07,0.6644166
2009-12-08,0.6640562
2009-12-09,0.66421026
2009-12-10,0.66405547
2009-12-11,0.66410625
2009-12-12,0.66410583
2009-12-13,0.66412413
2009-12-14,0.66465807
