date,prediction
2010-01-14,0.68062675
2010-01-15,0.68147016
2010-01-16,0.6815093
2010-01-17,0.6817006
2010-01-18,0.6820333
2010-01-19,0.68236536
2010-01-20,0.682846
2010-01-21,0.68295985
2010-01-22,0.683252
2010-01-23,0.6834398
2010-01-24,0.6836653
2010-01-25,0.6839193
2010-01-26,0.68384004
2010-01-27,0.6845337
2010-01-28,0.68502545
2010-01-29,0.6850225
2010-01-30,0.68538487
2010-01-31,0.6859923
2010-02-01,0.685895
2010-02-02,0.6859835
2010-02-03,0.68605244
2010-02-04,0.68637323
2010-02-05,0.6865317
2010-02-06,0.6866684
2010-02-07,0.6869749
2010-02-08,0.6870138
2010-02-09,0.68702555
2010-02-10,0.6872012
2010-02-11,0.68721384
2010-02-12,0.68775153
