date,prediction
2010-02-13,0.68775076
2010-02-14,0.6884342
2010-02-15,0.6885893
2010-02-16,0.68893874
2010-02-17,0.68933934
2010-02-18,0.6894214
2010-02-19,0.68934685
2010-02-20,0.6891042
2010-02-21,0.6892709
2010-02-22,0.6889339
2010-02-23,0.68939567
2010-02-24,0.6892094
2010-02-25,0.6891326
2010-02-26,0.6891724
2010-02-27,0.6894304
2010-02-28,0.6895752
2010-03-01,0.68899965
2010-03-02,0.6896825
2010-03-03,0.6894743
2010-03-04,0.6899935
2010-03-05,0.69007576
2010-03-06,0.69013727
2010-03-07,0.69002014
2010-03-08,0.6896366
2010-03-09,0.68968475
2010-03-10,0.68919027
2010-03-11,0.68978715
2010-03-12,0.68969643
2010-03-13,0.689576
2010-03-14,0.6896433
