date,prediction
2010-04-14,0.7214945
2010-04-15,0.72242755
2010-04-16,0.7232213
2010-04-17,0.7245737
2010-04-18,0.7249535
2010-04-19,0.72630656
2010-04-20,0.7269794
2010-04-21,0.7277796
2010-04-22,0.7283041
2010-04-23,0.72969
2010-04-24,0.7299707
2010-04-25,0.73111695
2010-04-26,0.731429
2010-04-27,0.7325135
2010-04-28,0.73323137
2010-04-29,0.73377895
2010-04-30,0.7338717
2010-05-01,0.73451805
2010-05-02,0.7352254
2010-05-03,0.7361977
2010-05-04,0.73593557
2010-05-05,0.7372686
2010-05-06,0.73778373
2010-05-07,0.738403
2010-05-08,0.7382239
2010-05-09,0.7395227
2010-05-10,0.7393364
2010-05-11,0.74010235
2010-05-12,0.73929197
2010-05-13,0.7401311
