date,prediction
2018-01-27 20:00:00,-5.6427765
2018-01-27 21:00:00,-5.7455654
2018-01-27 22:00:00,-5.8483505
2018-01-27 23:00:00,-5.9511366
2018-01-28 00:00:00,-6.0539722
2018-01-28 01:00:00,-6.156761
2018-01-28 02:00:00,-6.2595463
2018-01-28 03:00:00,-6.3623333
2018-01-28 04:00:00,-6.4651203
2018-01-28 05:00:00,-6.5679054
2018-01-28 06:00:00,-6.6706944
2018-01-28 07:00:00,-6.773529
2018-01-28 08:00:00,-6.876316
2018-01-28 09:00:00,-6.979101
2018-01-28 10:00:00,-7.08189
2018-01-28 11:00:00,-7.184675
2018-01-28 12:00:00,-7.287462
2018-01-28 13:00:00,-7.390299
2018-01-28 14:00:00,-7.493085
2018-01-28 15:00:00,-7.595872
2018-01-28 16:00:00,-7.698659
2018-01-28 17:00:00,-7.801444
2018-01-28 18:00:00,-7.904231
2018-01-28 19:00:00,-8.007018
2018-01-28 20:00:00,-8.109855
2018-01-28 21:00:00,-8.21264
2018-01-28 22:00:00,-8.315427
2018-01-28 23:00:00,-8.418214
2018-01-29 00:00:00,-8.521001
2018-01-29 01:00:00,-8.623788
2018-01-29 02:00:00,-8.726623
2018-01-29 03:00:00,-8.8026285
2018-01-29 04:00:00,-8.798448
2018-01-29 05:00:00,-8.794265
2018-01-29 06:00:00,-8.790084
2018-01-29 07:00:00,-8.785901
2018-01-29 08:00:00,-8.78172
2018-01-29 09:00:00,-8.777535
2018-01-29 10:00:00,-8.773353
2018-01-29 11:00:00,-8.76917
2018-01-29 12:00:00,-8.764989
2018-01-29 13:00:00,-8.760806
2018-01-29 14:00:00,-8.756625
2018-01-29 15:00:00,-8.752439
2018-01-29 16:00:00,-8.74826
2018-01-29 17:00:00,-8.744077
2018-01-29 18:00:00,-8.739894
2018-01-29 19:00:00,-8.735713
2018-01-29 20:00:00,-8.731528
2018-01-29 21:00:00,-8.727349
2018-01-29 22:00:00,-8.723163
2018-01-29 23:00:00,-8.718982
2018-01-30 00:00:00,-8.714799
2018-01-30 01:00:00,-8.710618
2018-01-30 02:00:00,-8.706435
2018-01-30 03:00:00,-8.702254
2018-01-30 04:00:00,-8.6980715
2018-01-30 05:00:00,-8.693887
2018-01-30 06:00:00,-8.689706
2018-01-30 07:00:00,-8.685523
2018-01-30 08:00:00,-8.68134
2018-01-30 09:00:00,-8.677159
2018-01-30 10:00:00,-8.6729765
2018-01-30 11:00:00,-8.668794
2018-01-30 12:00:00,-8.664611
2018-01-30 13:00:00,-8.660428
2018-01-30 14:00:00,-8.656247
2018-01-30 15:00:00,-8.652062
2018-01-30 16:00:00,-8.647883
2018-01-30 17:00:00,-8.643699
2018-01-30 18:00:00,-8.639516
2018-01-30 19:00:00,-8.635335
2018-01-30 20:00:00,-8.631152
2018-01-30 21:00:00,-8.626971
2018-01-30 22:00:00,-8.6227865
2018-01-30 23:00:00,-8.618606
2018-01-31 00:00:00,-8.614423
2018-01-31 01:00:00,-8.61024
2018-01-31 02:00:00,-8.606057
2018-01-31 03:00:00,-8.601874
2018-01-31 04:00:00,-8.597695
2018-01-31 05:00:00,-8.593511
2018-01-31 06:00:00,-8.589328
2018-01-31 07:00:00,-8.585145
2018-01-31 08:00:00,-8.580964
2018-01-31 09:00:00,-8.576781
2018-01-31 10:00:00,-8.572598
2018-01-31 11:00:00,-8.568418
2018-01-31 12:00:00,-8.564233
2018-01-31 13:00:00,-8.56005
2018-01-31 14:00:00,-8.555867
2018-01-31 15:00:00,-8.551686
2018-01-31 16:00:00,-8.547503
2018-01-31 17:00:00,-8.543323
2018-01-31 18:00:00,-8.546891
2018-01-31 19:00:00,-8.553042
2018-01-31 20:00:00,-8.5591955
2018-01-31 21:00:00,-8.565349
2018-01-31 22:00:00,-8.5715
2018-01-31 23:00:00,-8.577651
2018-02-01 00:00:00,-8.5838
2018-02-01 01:00:00,-8.5899515
2018-02-01 02:00:00,-8.596105
2018-02-01 03:00:00,-8.602258
2018-02-01 04:00:00,-8.608409
2018-02-01 05:00:00,-8.614562
2018-02-01 06:00:00,-8.620709
2018-02-01 07:00:00,-8.626863
2018-02-01 08:00:00,-8.633012
2018-02-01 09:00:00,-8.639167
2018-02-01 10:00:00,-8.64532
2018-02-01 11:00:00,-8.651469
2018-02-01 12:00:00,-8.657622
2018-02-01 13:00:00,-8.663774
2018-02-01 14:00:00,-8.669925
2018-02-01 15:00:00,-8.676074
2018-02-01 16:00:00,-8.682229
2018-02-01 17:00:00,-8.68838
2018-02-01 18:00:00,-8.694531
2018-02-01 19:00:00,-8.700683
2018-02-01 20:00:00,-8.706834
2018-02-01 21:00:00,-8.712985
2018-02-01 22:00:00,-8.719138
2018-02-01 23:00:00,-8.725289
2018-02-02 00:00:00,-8.731441
2018-02-02 01:00:00,-8.737594
2018-02-02 02:00:00,-8.743743
2018-02-02 03:00:00,-8.749896
2018-02-02 04:00:00,-8.756047
2018-02-02 05:00:00,-8.7622
2018-02-02 06:00:00,-8.768352
2018-02-02 07:00:00,-8.774501
2018-02-02 08:00:00,-8.780654
2018-02-02 09:00:00,-8.786805
2018-02-02 10:00:00,-8.792956
2018-02-02 11:00:00,-8.799109
2018-02-02 12:00:00,-8.805261
2018-02-02 13:00:00,-8.811412
2018-02-02 14:00:00,-8.817563
2018-02-02 15:00:00,-8.823714
2018-02-02 16:00:00,-8.829865
2018-02-02 17:00:00,-8.836017
2018-02-02 18:00:00,-8.842172
2018-02-02 19:00:00,-8.848321
2018-02-02 20:00:00,-8.854474
2018-02-02 21:00:00,-8.860625
2018-02-02 22:00:00,-8.866775
2018-02-02 23:00:00,-8.872928
2018-02-03 00:00:00,-8.879079
2018-02-03 01:00:00,-8.885232
2018-02-03 02:00:00,-8.891383
2018-02-03 03:00:00,-8.897534
2018-02-03 04:00:00,-8.903686
2018-02-03 05:00:00,-8.909837
2018-02-03 06:00:00,-8.915988
2018-02-03 07:00:00,-8.922143
2018-02-03 08:00:00,-8.926461
2018-02-03 09:00:00,-8.925286
2018-02-03 10:00:00,-8.924113
2018-02-03 11:00:00,-8.922938
2018-02-03 12:00:00,-8.921767
2018-02-03 13:00:00,-8.920592
2018-02-03 14:00:00,-8.919419
2018-02-03 15:00:00,-8.918244
2018-02-03 16:00:00,-8.917071
2018-02-03 17:00:00,-8.915898
2018-02-03 18:00:00,-8.914725
2018-02-03 19:00:00,-8.913552
2018-02-03 20:00:00,-8.912377
2018-02-03 21:00:00,-8.911204
2018-02-03 22:00:00,-8.910029
2018-02-03 23:00:00,-8.908858
2018-02-04 00:00:00,-8.907683
2018-02-04 01:00:00,-8.90651
2018-02-04 02:00:00,-8.905335
2018-02-04 03:00:00,-8.904162
2018-02-04 04:00:00,-8.902989
2018-02-04 05:00:00,-8.901816
2018-02-04 06:00:00,-8.900643
2018-02-04 07:00:00,-8.899468
2018-02-04 08:00:00,-8.898295
2018-02-04 09:00:00,-8.89712
2018-02-04 10:00:00,-8.895949
2018-02-04 11:00:00,-8.894774
2018-02-04 12:00:00,-8.893601
2018-02-04 13:00:00,-8.892428
2018-02-04 14:00:00,-8.891253
2018-02-04 15:00:00,-8.89008
2018-02-04 16:00:00,-8.888907
2018-02-04 17:00:00,-8.8877325
2018-02-04 18:00:00,-8.886561
2018-02-04 19:00:00,-8.885386
2018-02-04 20:00:00,-8.884213
2018-02-04 21:00:00,-8.88304
2018-02-04 22:00:00,-8.8818655
2018-02-04 23:00:00,-8.880691
2018-02-05 00:00:00,-8.879519
2018-02-05 01:00:00,-8.878346
2018-02-05 02:00:00,-8.8771715
2018-02-05 03:00:00,-8.8759985
2018-02-05 04:00:00,-8.874824
2018-02-05 05:00:00,-8.873652
2018-02-05 06:00:00,-8.872478
2018-02-05 07:00:00,-8.8713045
2018-02-05 08:00:00,-8.8701315
2018-02-05 09:00:00,-8.868957
2018-02-05 10:00:00,-8.867784
2018-02-05 11:00:00,-8.866612
2018-02-05 12:00:00,-8.8654375
2018-02-05 13:00:00,-8.864263
2018-02-05 14:00:00,-8.86309
2018-02-05 15:00:00,-8.861915
2018-02-05 16:00:00,-8.8607435
2018-02-05 17:00:00,-8.8595705
2018-02-05 18:00:00,-8.858396
2018-02-05 19:00:00,-8.857223
2018-02-05 20:00:00,-8.856048
2018-02-05 21:00:00,-8.854875
2018-02-05 22:00:00,-8.8537035
2018-02-05 23:00:00,-8.8574095
2018-02-06 00:00:00,-8.862742
2018-02-06 01:00:00,-8.868077
2018-02-06 02:00:00,-8.873412
2018-02-06 03:00:00,-8.878745
2018-02-06 04:00:00,-8.884078
2018-02-06 05:00:00,-8.889413
2018-02-06 06:00:00,-8.894746
2018-02-06 07:00:00,-8.900083
2018-02-06 08:00:00,-8.905416
2018-02-06 09:00:00,-8.9107485
2018-02-06 10:00:00,-8.916081
2018-02-06 11:00:00,-8.921414
2018-02-06 12:00:00,-8.926747
2018-02-06 13:00:00,-8.932082
2018-02-06 14:00:00,-8.937417
2018-02-06 15:00:00,-8.942752
2018-02-06 16:00:00,-8.948085
2018-02-06 17:00:00,-8.953418
2018-02-06 18:00:00,-8.958753
2018-02-06 19:00:00,-8.964086
2018-02-06 20:00:00,-8.969419
2018-02-06 21:00:00,-8.974753
2018-02-06 22:00:00,-8.980088
2018-02-06 23:00:00,-8.985421
2018-02-07 00:00:00,-8.990754
2018-02-07 01:00:00,-8.996087
2018-02-07 02:00:00,-9.001422
2018-02-07 03:00:00,-9.006759
2018-02-07 04:00:00,-9.012092
2018-02-07 05:00:00,-9.0174265
2018-02-07 06:00:00,-9.022758
2018-02-07 07:00:00,-9.0280905
2018-02-07 08:00:00,-9.033423
2018-02-07 09:00:00,-9.038758
2018-02-07 10:00:00,-9.044093
2018-02-07 11:00:00,-9.049428
2018-02-07 12:00:00,-9.054761
2018-02-07 13:00:00,-9.060092
2018-02-07 14:00:00,-9.065427
2018-02-07 15:00:00,-9.070762
2018-02-07 16:00:00,-9.076097
2018-02-07 17:00:00,-9.081431
2018-02-07 18:00:00,-9.086762
2018-02-07 19:00:00,-9.092097
2018-02-07 20:00:00,-9.097432
2018-02-07 21:00:00,-9.102763
2018-02-07 22:00:00,-9.108098
2018-02-07 23:00:00,-9.113433
2018-02-08 00:00:00,-9.118766
2018-02-08 01:00:00,-9.124101
2018-02-08 02:00:00,-9.129432
2018-02-08 03:00:00,-9.134767
2018-02-08 04:00:00,-9.1401
2018-02-08 05:00:00,-9.145434
2018-02-08 06:00:00,-9.150769
2018-02-08 07:00:00,-9.156104
2018-02-08 08:00:00,-9.161437
2018-02-08 09:00:00,-9.166772
2018-02-08 10:00:00,-9.172103
2018-02-08 11:00:00,-9.177438
2018-02-08 12:00:00,-9.182773
2018-02-08 13:00:00,-9.1875925
2018-02-08 14:00:00,-9.190877
2018-02-08 15:00:00,-9.194161
2018-02-08 16:00:00,-9.197442
2018-02-08 17:00:00,-9.200728
2018-02-08 18:00:00,-9.204011
2018-02-08 19:00:00,-9.207297
2018-02-08 20:00:00,-9.21058
2018-02-08 21:00:00,-9.213864
2018-02-08 22:00:00,-9.217149
2018-02-08 23:00:00,-9.220433
2018-02-09 00:00:00,-9.223718
2018-02-09 01:00:00,-9.227002
2018-02-09 02:00:00,-9.230287
2018-02-09 03:00:00,-9.233571
2018-02-09 04:00:00,-9.236852
2018-02-09 05:00:00,-9.240136
2018-02-09 06:00:00,-9.243421
2018-02-09 07:00:00,-9.246705
2018-02-09 08:00:00,-9.2499895
2018-02-09 09:00:00,-9.253274
2018-02-09 10:00:00,-9.256558
2018-02-09 11:00:00,-9.259843
2018-02-09 12:00:00,-9.263125
2018-02-09 13:00:00,-9.26641
2018-02-09 14:00:00,-9.269694
2018-02-09 15:00:00,-9.272979
2018-02-09 16:00:00,-9.276263
2018-02-09 17:00:00,-9.279546
2018-02-09 18:00:00,-9.28283
2018-02-09 19:00:00,-9.286115
2018-02-09 20:00:00,-9.289399
2018-02-09 21:00:00,-9.292684
2018-02-09 22:00:00,-9.295968
2018-02-09 23:00:00,-9.299251
2018-02-10 00:00:00,-9.302533
2018-02-10 01:00:00,-9.305818
2018-02-10 02:00:00,-9.309102
2018-02-10 03:00:00,-9.3123865
2018-02-10 04:00:00,-9.315673
2018-02-10 05:00:00,-9.318955
2018-02-10 06:00:00,-9.32224
2018-02-10 07:00:00,-9.325524
2018-02-10 08:00:00,-9.328807
2018-02-10 09:00:00,-9.332089
2018-02-10 10:00:00,-9.335376
2018-02-10 11:00:00,-9.338662
2018-02-10 12:00:00,-9.341943
2018-02-10 13:00:00,-9.345227
2018-02-10 14:00:00,-9.348512
2018-02-10 15:00:00,-9.351796
2018-02-10 16:00:00,-9.355079
2018-02-10 17:00:00,-9.358365
2018-02-10 18:00:00,-9.3616495
2018-02-10 19:00:00,-9.364932
2018-02-10 20:00:00,-9.368215
2018-02-10 21:00:00,-9.371501
2018-02-10 22:00:00,-9.3747835
2018-02-10 23:00:00,-9.378068
2018-02-11 00:00:00,-9.381352
2018-02-11 01:00:00,-9.384637
2018-02-11 02:00:00,-9.387921
2018-02-11 03:00:00,-9.391206
2018-02-11 04:00:00,-9.394597
2018-02-11 05:00:00,-9.398028
2018-02-11 06:00:00,-9.40146
2018-02-11 07:00:00,-9.404889
2018-02-11 08:00:00,-9.408317
2018-02-11 09:00:00,-9.411748
2018-02-11 10:00:00,-9.415177
2018-02-11 11:00:00,-9.418605
2018-02-11 12:00:00,-9.422038
2018-02-11 13:00:00,-9.4254675
2018-02-11 14:00:00,-9.428897
2018-02-11 15:00:00,-9.432326
2018-02-11 16:00:00,-9.435758
2018-02-11 17:00:00,-9.439187
2018-02-11 18:00:00,-9.442615
2018-02-11 19:00:00,-9.446046
2018-02-11 20:00:00,-9.449475
2018-02-11 21:00:00,-9.452905
2018-02-11 22:00:00,-9.456336
2018-02-11 23:00:00,-9.459765
2018-02-12 00:00:00,-9.463195
2018-02-12 01:00:00,-9.466624
2018-02-12 02:00:00,-9.470056
2018-02-12 03:00:00,-9.473483
2018-02-12 04:00:00,-9.476914
2018-02-12 05:00:00,-9.480344
2018-02-12 06:00:00,-9.483773
2018-02-12 07:00:00,-9.487203
2018-02-12 08:00:00,-9.490634
2018-02-12 09:00:00,-9.494063
2018-02-12 10:00:00,-9.497493
2018-02-12 11:00:00,-9.500922
2018-02-12 12:00:00,-9.504354
2018-02-12 13:00:00,-9.507781
2018-02-12 14:00:00,-9.51121
2018-02-12 15:00:00,-9.514644
2018-02-12 16:00:00,-9.518073
2018-02-12 17:00:00,-9.5215025
2018-02-12 18:00:00,-9.524934
2018-02-12 19:00:00,-9.528361
2018-02-12 20:00:00,-9.531791
2018-02-12 21:00:00,-9.535222
2018-02-12 22:00:00,-9.538651
2018-02-12 23:00:00,-9.542081
2018-02-13 00:00:00,-9.545512
2018-02-13 01:00:00,-9.548942
2018-02-13 02:00:00,-9.552369
2018-02-13 03:00:00,-9.555799
2018-02-13 04:00:00,-9.55923
2018-02-13 05:00:00,-9.562661
2018-02-13 06:00:00,-9.566091
2018-02-13 07:00:00,-9.56952
2018-02-13 08:00:00,-9.572949
2018-02-13 09:00:00,-9.576379
2018-02-13 10:00:00,-9.57981
2018-02-13 11:00:00,-9.58324
2018-02-13 12:00:00,-9.586669
2018-02-13 13:00:00,-9.590098
2018-02-13 14:00:00,-9.593528
2018-02-13 15:00:00,-9.596957
2018-02-13 16:00:00,-9.600387
2018-02-13 17:00:00,-9.603818
2018-02-13 18:00:00,-9.607232
2018-02-13 19:00:00,-9.610597
2018-02-13 20:00:00,-9.613963
2018-02-13 21:00:00,-9.617328
2018-02-13 22:00:00,-9.620692
2018-02-13 23:00:00,-9.624057
2018-02-14 00:00:00,-9.627425
2018-02-14 01:00:00,-9.630792
2018-02-14 02:00:00,-9.634156
2018-02-14 03:00:00,-9.637521
2018-02-14 04:00:00,-9.640887
2018-02-14 05:00:00,-9.644252
2018-02-14 06:00:00,-9.64762
2018-02-14 07:00:00,-9.650985
2018-02-14 08:00:00,-9.654349
2018-02-14 09:00:00,-9.657716
2018-02-14 10:00:00,-9.66108
2018-02-14 11:00:00,-9.664447
2018-02-14 12:00:00,-9.6678095
2018-02-14 13:00:00,-9.671178
2018-02-14 14:00:00,-9.674544
2018-02-14 15:00:00,-9.677909
2018-02-14 16:00:00,-9.681273
2018-02-14 17:00:00,-9.684638
2018-02-14 18:00:00,-9.6880045
2018-02-14 19:00:00,-9.691373
2018-02-14 20:00:00,-9.694737
2018-02-14 21:00:00,-9.698102
2018-02-14 22:00:00,-9.701468
2018-02-14 23:00:00,-9.704833
2018-02-15 00:00:00,-9.7081995
2018-02-15 01:00:00,-9.711564
2018-02-15 02:00:00,-9.714931
2018-02-15 03:00:00,-9.718295
2018-02-15 04:00:00,-9.721663
2018-02-15 05:00:00,-9.725028
2018-02-15 06:00:00,-9.728393
2018-02-15 07:00:00,-9.731755
2018-02-15 08:00:00,-9.735124
2018-02-15 09:00:00,-9.73849
2018-02-15 10:00:00,-9.741855
2018-02-15 11:00:00,-9.745219
2018-02-15 12:00:00,-9.748586
2018-02-15 13:00:00,-9.751952
2018-02-15 14:00:00,-9.755317
2018-02-15 15:00:00,-9.758683
2018-02-15 16:00:00,-9.762048
2018-02-15 17:00:00,-9.765414
2018-02-15 18:00:00,-9.768781
2018-02-15 19:00:00,-9.772145
2018-02-15 20:00:00,-9.77551
2018-02-15 21:00:00,-9.778876
2018-02-15 22:00:00,-9.782243
2018-02-15 23:00:00,-9.785607
2018-02-16 00:00:00,-9.788974
2018-02-16 01:00:00,-9.792338
2018-02-16 02:00:00,-9.795703
2018-02-16 03:00:00,-9.799069
2018-02-16 04:00:00,-9.802436
2018-02-16 05:00:00,-9.8058
2018-02-16 06:00:00,-9.809165
2018-02-16 07:00:00,-9.812531
2018-02-16 08:00:00,-9.815898
2018-02-16 09:00:00,-9.816764
2018-02-16 10:00:00,-9.816796
2018-02-16 11:00:00,-9.816829
2018-02-16 12:00:00,-9.816863
2018-02-16 13:00:00,-9.8168955
2018-02-16 14:00:00,-9.81693
2018-02-16 15:00:00,-9.816962
2018-02-16 16:00:00,-9.816995
2018-02-16 17:00:00,-9.817027
2018-02-16 18:00:00,-9.817063
2018-02-16 19:00:00,-9.817096
2018-02-16 20:00:00,-9.817128
2018-02-16 21:00:00,-9.8171625
2018-02-16 22:00:00,-9.817195
2018-02-16 23:00:00,-9.817229
2018-02-17 00:00:00,-9.817262
2018-02-17 01:00:00,-9.817294
2018-02-17 02:00:00,-9.817328
2018-02-17 03:00:00,-9.817363
2018-02-17 04:00:00,-9.817395
2018-02-17 05:00:00,-9.817428
2018-02-17 06:00:00,-9.817462
2018-02-17 07:00:00,-9.817494
2018-02-17 08:00:00,-9.817529
2018-02-17 09:00:00,-9.817561
2018-02-17 10:00:00,-9.8175955
2018-02-17 11:00:00,-9.817628
2018-02-17 12:00:00,-9.817662
2018-02-17 13:00:00,-9.817695
2018-02-17 14:00:00,-9.817729
2018-02-17 15:00:00,-9.817761
2018-02-17 16:00:00,-9.817796
2018-02-17 17:00:00,-9.817828
2018-02-17 18:00:00,-9.8178625
2018-02-17 19:00:00,-9.817895
2018-02-17 20:00:00,-9.817929
2018-02-17 21:00:00,-9.817962
2018-02-17 22:00:00,-9.817996
2018-02-17 23:00:00,-9.818028
2018-02-18 00:00:00,-9.818061
2018-02-18 01:00:00,-9.818095
2018-02-18 02:00:00,-9.81813
