date,prediction
2017-04-02 20:00:00,9.6133795
2017-04-02 21:00:00,9.556675
2017-04-02 22:00:00,9.4999695
2017-04-02 23:00:00,9.443265
2017-04-03 00:00:00,9.386533
2017-04-03 01:00:00,9.329827
2017-04-03 02:00:00,9.273123
2017-04-03 03:00:00,9.216417
2017-04-03 04:00:00,9.159712
2017-04-03 05:00:00,9.103007
2017-04-03 06:00:00,9.046302
2017-04-03 07:00:00,8.98957
2017-04-03 08:00:00,8.932865
2017-04-03 09:00:00,8.87616
2017-04-03 10:00:00,8.819454
2017-04-03 11:00:00,8.76275
2017-04-03 12:00:00,8.706044
2017-04-03 13:00:00,8.649312
2017-04-03 14:00:00,8.5926075
2017-04-03 15:00:00,8.535902
2017-04-03 16:00:00,8.479197
2017-04-03 17:00:00,8.422492
2017-04-03 18:00:00,8.365787
2017-04-03 19:00:00,8.309082
2017-04-03 20:00:00,8.25235
2017-04-03 21:00:00,8.195644
2017-04-03 22:00:00,8.138939
2017-04-03 23:00:00,8.082234
2017-04-04 00:00:00,8.025529
2017-04-04 01:00:00,7.9688244
2017-04-04 02:00:00,7.9120917
2017-04-04 03:00:00,7.8670425
2017-04-04 04:00:00,7.856893
2017-04-04 05:00:00,7.8467436
2017-04-04 06:00:00,7.836594
2017-04-04 07:00:00,7.8264446
2017-04-04 08:00:00,7.8162956
2017-04-04 09:00:00,7.806141
2017-04-04 10:00:00,7.795992
2017-04-04 11:00:00,7.785842
2017-04-04 12:00:00,7.775693
2017-04-04 13:00:00,7.7655435
2017-04-04 14:00:00,7.755394
2017-04-04 15:00:00,7.74524
2017-04-04 16:00:00,7.7350903
2017-04-04 17:00:00,7.7249413
2017-04-04 18:00:00,7.7147913
2017-04-04 19:00:00,7.7046423
2017-04-04 20:00:00,7.6944923
2017-04-04 21:00:00,7.6843433
2017-04-04 22:00:00,7.674189
2017-04-04 23:00:00,7.6640396
2017-04-05 00:00:00,7.65389
2017-04-05 01:00:00,7.6437407
2017-04-05 02:00:00,7.6335917
2017-04-05 03:00:00,7.6234417
2017-04-05 04:00:00,7.6132927
2017-04-05 05:00:00,7.6031384
2017-04-05 06:00:00,7.592989
2017-04-05 07:00:00,7.5828395
2017-04-05 08:00:00,7.57269
2017-04-05 09:00:00,7.5625405
2017-04-05 10:00:00,7.552391
2017-04-05 11:00:00,7.542237
2017-04-05 12:00:00,7.5320873
2017-04-05 13:00:00,7.5219383
2017-04-05 14:00:00,7.511789
2017-04-05 15:00:00,7.5016394
2017-04-05 16:00:00,7.4914904
2017-04-05 17:00:00,7.4813404
2017-04-05 18:00:00,7.471186
2017-04-05 19:00:00,7.4610367
2017-04-05 20:00:00,7.4508877
2017-04-05 21:00:00,7.4407377
2017-04-05 22:00:00,7.4305887
2017-04-05 23:00:00,7.4204392
2017-04-06 00:00:00,7.410285
2017-04-06 01:00:00,7.400135
2017-04-06 02:00:00,7.389986
2017-04-06 03:00:00,7.3798366
2017-04-06 04:00:00,7.369687
2017-04-06 05:00:00,7.359538
2017-04-06 06:00:00,7.3493886
2017-04-06 07:00:00,7.3392344
2017-04-06 08:00:00,7.3290844
2017-04-06 09:00:00,7.3189354
2017-04-06 10:00:00,7.3087854
2017-04-06 11:00:00,7.2986364
2017-04-06 12:00:00,7.288487
2017-04-06 13:00:00,7.2783327
2017-04-06 14:00:00,7.2681837
2017-04-06 15:00:00,7.2580338
2017-04-06 16:00:00,7.2478848
2017-04-06 17:00:00,7.2377353
2017-04-06 18:00:00,7.241793
2017-04-06 19:00:00,7.2505836
2017-04-06 20:00:00,7.2593784
2017-04-06 21:00:00,7.268169
2017-04-06 22:00:00,7.2769594
2017-04-06 23:00:00,7.2857504
2017-04-07 00:00:00,7.294541
2017-04-07 01:00:00,7.3033314
2017-04-07 02:00:00,7.3121223
2017-04-07 03:00:00,7.320917
2017-04-07 04:00:00,7.3297076
2017-04-07 05:00:00,7.338498
2017-04-07 06:00:00,7.347289
2017-04-07 07:00:00,7.35608
2017-04-07 08:00:00,7.36487
2017-04-07 09:00:00,7.373665
2017-04-07 10:00:00,7.382456
2017-04-07 11:00:00,7.3912463
2017-04-07 12:00:00,7.400037
2017-04-07 13:00:00,7.408828
2017-04-07 14:00:00,7.4176183
2017-04-07 15:00:00,7.426409
2017-04-07 16:00:00,7.4352036
2017-04-07 17:00:00,7.4439945
2017-04-07 18:00:00,7.452785
2017-04-07 19:00:00,7.4615755
2017-04-07 20:00:00,7.4703665
2017-04-07 21:00:00,7.479157
2017-04-07 22:00:00,7.4879518
2017-04-07 23:00:00,7.4967422
2017-04-08 00:00:00,7.505533
2017-04-08 01:00:00,7.5143237
2017-04-08 02:00:00,7.523114
2017-04-08 03:00:00,7.531905
2017-04-08 04:00:00,7.540695
2017-04-08 05:00:00,7.54949
2017-04-08 06:00:00,7.558281
2017-04-08 07:00:00,7.567072
2017-04-08 08:00:00,7.575862
2017-04-08 09:00:00,7.584653
2017-04-08 10:00:00,7.593443
2017-04-08 11:00:00,7.602238
2017-04-08 12:00:00,7.6110287
2017-04-08 13:00:00,7.6198196
2017-04-08 14:00:00,7.6286097
2017-04-08 15:00:00,7.6374006
2017-04-08 16:00:00,7.6461916
2017-04-08 17:00:00,7.6549816
2017-04-08 18:00:00,7.663777
2017-04-08 19:00:00,7.6725674
2017-04-08 20:00:00,7.6813583
2017-04-08 21:00:00,7.6901484
2017-04-08 22:00:00,7.6989393
2017-04-08 23:00:00,7.7077303
2017-04-09 00:00:00,7.7165203
2017-04-09 01:00:00,7.725315
2017-04-09 02:00:00,7.734106
2017-04-09 03:00:00,7.742897
2017-04-09 04:00:00,7.751687
2017-04-09 05:00:00,7.760478
2017-04-09 06:00:00,7.769269
2017-04-09 07:00:00,7.7780633
2017-04-09 08:00:00,7.78503
2017-04-09 09:00:00,7.7865343
2017-04-09 10:00:00,7.788039
2017-04-09 11:00:00,7.789544
2017-04-09 12:00:00,7.7910485
2017-04-09 13:00:00,7.792553
2017-04-09 14:00:00,7.794059
2017-04-09 15:00:00,7.7955627
2017-04-09 16:00:00,7.7970676
2017-04-09 17:00:00,7.7985725
2017-04-09 18:00:00,7.8000774
2017-04-09 19:00:00,7.8015814
2017-04-09 20:00:00,7.803087
2017-04-09 21:00:00,7.804592
2017-04-09 22:00:00,7.806096
2017-04-09 23:00:00,7.807601
2017-04-10 00:00:00,7.809106
2017-04-10 01:00:00,7.810611
2017-04-10 02:00:00,7.8121147
2017-04-10 03:00:00,7.8136206
2017-04-10 04:00:00,7.815125
2017-04-10 05:00:00,7.8166294
2017-04-10 06:00:00,7.8181343
2017-04-10 07:00:00,7.819639
2017-04-10 08:00:00,7.8211436
